날짜 시간 시가 고가 저가 종가 거래량
20180903 901 38250 38250 38200 38200 1661
20180903 902 38200 38200 37850 37900 859
20180903 903 37900 38000 37850 38000 107
20180903 904 37900 37900 37850 37850 188
20180903 905 37850 37950 37850 37950 319
20180903 906 37950 37950 37950 37950 21
20180903 907 37950 37950 37900 37900 763
20180903 908 37850 37850 37850 37850 70
20180903 910 37850 37850 37850 37850 27
20180903 911 37850 37900 37850 37900 297
20180903 912 37900 38000 37900 38000 272
20180903 913 38000 38150 38000 38150 356
20180903 914 38100 38100 38100 38100 292
20180903 915 38100 38100 38050 38050 792
20180903 916 38000 38000 37950 37950 252
20180903 917 37950 37950 37950 37950 148
20180903 918 37950 38000 37900 37900 345
20180903 919 37900 37900 37850 37900 643
20180903 920 37900 37900 37900 37900 440
20180903 921 37950 38000 37950 38000 107
20180903 922 37950 37950 37900 37950 424
20180903 923 37950 37950 37950 37950 1
20180903 924 37950 37950 37950 37950 8
20180903 925 37900 37900 37900 37900 148
20180903 926 37950 37950 37950 37950 10
20180903 927 37900 37900 37900 37900 217
20180903 928 37950 37950 37900 37900 22
20180903 929 37900 37900 37900 37900 240
20180903 930 37900 37900 37900 37900 18
20180903 931 37900 37900 37900 37900 21
20180903 932 37900 37950 37900 37950 354
20180903 933 37950 37950 37950 37950 1
20180903 934 37950 37950 37950 37950 72
20180903 935 37950 37950 37950 37950 95
20180903 936 38000 38000 37950 38000 120
20180903 937 38000 38000 38000 38000 91
20180903 938 38000 38000 37900 37900 1333
20180903 939 37850 37850 37850 37850 25
20180903 940 37900 37900 37850 37850 691
20180903 941 37850 37850 37800 37800 58
20180903 942 37850 37950 37850 37950 653
20180903 943 37950 38000 37950 38000 399
20180903 944 38000 38000 38000 38000 45
20180903 945 38000 38000 38000 38000 629
20180903 946 38000 38000 38000 38000 59
20180903 947 38050 38050 38000 38000 144
20180903 949 38000 38050 38000 38050 145
20180903 950 38000 38000 38000 38000 21
20180903 951 38050 38050 38050 38050 44
20180903 952 38050 38050 38050 38050 13
20180903 953 38000 38050 37900 37950 403
20180903 954 37950 37950 37950 37950 113
20180903 955 37950 37950 37900 37900 194
20180903 956 37900 37900 37800 37800 585
20180903 957 37800 37800 37800 37800 21
20180903 958 37850 37850 37850 37850 40
20180903 959 37850 37850 37850 37850 80
20180903 1000 37850 37850 37800 37800 159
20180903 1001 37800 37800 37800 37800 20
20180903 1002 37850 37850 37850 37850 70
20180903 1003 37850 37850 37850 37850 16
20180903 1004 37850 37850 37800 37800 22
20180903 1005 37850 37850 37800 37850 71
20180903 1006 37850 37850 37850 37850 436
20180903 1007 37900 37900 37900 37900 82
20180903 1008 37850 37900 37850 37900 109
20180903 1009 37900 37900 37850 37900 421
20180903 1011 37850 37850 37850 37850 22
20180903 1012 37900 37900 37900 37900 51
20180903 1013 37900 37900 37900 37900 1
20180903 1014 37900 37900 37900 37900 40
20180903 1015 37850 37900 37850 37900 75
20180903 1016 37900 37900 37900 37900 74
20180903 1017 37900 37900 37900 37900 1
20180903 1018 37850 37900 37850 37900 108
20180903 1020 37900 37950 37900 37950 216
20180903 1021 37950 37950 37950 37950 39
20180903 1022 37900 37950 37900 37950 34
20180903 1023 37950 37950 37900 37950 84
20180903 1024 37950 37950 37950 37950 314
20180903 1025 38000 38000 37950 37950 117
20180903 1026 38000 38000 37950 38000 123
20180903 1027 38000 38000 38000 38000 72
20180903 1028 38000 38050 37950 38050 88
