날짜 시간 시가 고가 저가 종가 거래량
20180801 901 36750 37000 36750 36750 696
20180801 902 36800 36800 36700 36750 410
20180801 903 36750 36750 36650 36700 390
20180801 904 36700 36700 36650 36650 619
20180801 905 36550 36900 36550 36750 391
20180801 906 36650 36700 36450 36500 2105
20180801 907 36450 36500 36350 36400 1845
20180801 908 36400 36550 36400 36550 1064
20180801 909 36650 36650 36650 36650 363
20180801 910 36600 36650 36600 36650 1625
20180801 911 36650 36700 36450 36550 1075
20180801 912 36600 36700 36600 36700 5
20180801 913 36700 36700 36650 36650 127
20180801 914 36650 36650 36450 36600 832
20180801 915 36650 36850 36600 36600 409
20180801 916 36600 36650 36550 36650 1120
20180801 917 36650 36700 36650 36700 237
20180801 918 36700 36700 36700 36700 140
20180801 919 36800 36850 36750 36750 316
20180801 920 36750 36800 36750 36800 68
20180801 921 36800 36800 36750 36750 53
20180801 922 36800 36800 36750 36800 324
20180801 923 36800 36800 36650 36700 332
20180801 924 36700 36700 36450 36600 1693
20180801 925 36600 36650 36550 36650 1629
20180801 926 36650 36650 36600 36600 587
20180801 927 36600 36850 36600 36750 536
20180801 928 36750 36750 36550 36550 1306
20180801 929 36550 36650 36550 36650 2409
20180801 930 36600 36700 36600 36650 287
20180801 931 36650 36650 36550 36550 386
20180801 932 36550 36700 36450 36550 1143
20180801 933 36700 36700 36550 36600 704
20180801 934 36600 36650 36500 36550 1213
20180801 935 36500 36550 36500 36550 609
20180801 936 36550 36550 36500 36550 41
20180801 937 36550 36550 36400 36450 1041
20180801 938 36450 36450 36350 36400 556
20180801 939 36400 36450 36400 36450 587
20180801 940 36600 36600 36600 36600 28
20180801 941 36550 36600 36500 36500 121
20180801 942 36450 36500 36350 36350 215
20180801 943 36400 36400 36300 36300 669
20180801 944 36300 36350 36250 36350 791
20180801 945 36300 36300 36250 36300 381
20180801 946 36300 36350 36300 36350 215
20180801 947 36350 36350 36350 36350 229
20180801 948 36400 36400 36350 36350 38
20180801 949 36400 36400 36350 36400 59
20180801 950 36350 36400 36350 36350 13
20180801 951 36400 36400 36350 36400 143
20180801 952 36400 36450 36400 36400 226
20180801 953 36400 36600 36400 36600 1103
20180801 954 36600 36650 36600 36650 147
20180801 955 36650 36650 36600 36650 288
20180801 956 36650 36650 36600 36650 145
20180801 957 36650 36650 36600 36650 142
20180801 958 36600 36650 36600 36650 143
20180801 959 36650 36700 36650 36700 440
20180801 1000 36650 36750 36650 36750 235
20180801 1001 36750 36800 36600 36650 300
20180801 1002 36650 36700 36550 36700 533
20180801 1003 36700 36750 36700 36750 181
20180801 1004 36750 36750 36750 36750 105
20180801 1005 36700 36750 36700 36750 209
20180801 1006 36750 36750 36750 36750 89
20180801 1007 36700 36750 36650 36700 215
20180801 1008 36650 36700 36650 36700 218
20180801 1009 36700 36700 36650 36700 90
20180801 1010 36700 36750 36650 36750 520
20180801 1011 36800 36800 36800 36800 137
20180801 1012 36800 36850 36800 36850 223
20180801 1013 36850 36850 36800 36850 218
20180801 1014 36850 36850 36800 36850 75
20180801 1015 36850 36850 36800 36850 250
20180801 1016 36850 36850 36850 36850 204
20180801 1017 36850 36900 36800 36850 187
20180801 1018 36850 36900 36850 36900 304
20180801 1019 36900 36900 36900 36900 824
20180801 1020 36950 36950 36900 36950 656
20180801 1021 36950 37000 36900 37000 933
20180801 1022 37000 37000 37000 37000 781
20180801 1023 37000 37050 36950 37050 1184
20180801 1024 37050 37100 37050 37050 768
20180801 1025 37050 37100 36950 37100 1777
20180801 1026 37150 37150 37050 37050 791
20180801 1027 37100 37150 37100 37150 683
20180801 1028 37200 37200 37100 37150 1083
20180801 1029 37150 37150 37100 37100 910
20180801 1030 37150 37150 37100 37100 264
20180801 1031 37050 37100 37050 37050 126
20180801 1032 37050 37100 37050 37100 739
20180801 1033 37150 37150 37100 37150 641
20180801 1034 37150 37150 37100 37150 350
20180801 1035 37150 37150 37050 37050 200
20180801 1036 37050 37100 36800 36800 260
20180801 1037 36850 36900 36850 36900 402
20180801 1038 36900 36900 36650 36850 582
20180801 1039 36900 36900 36650 36850 234
20180801 1040 36850 36850 36800 36850 152
20180801 1041 36850 36850 36750 36850 767
20180801 1042 36850 36850 36800 36850 97
20180801 1043 36850 36850 36650 36700 469
20180801 1044 36700 36750 36600 36750 375
20180801 1045 36750 36750 36650 36750 149
20180801 1046 36750 36750 36600 36650 543
20180801 1047 36750 36750 36650 36750 297
20180801 1048 36750 36800 36750 36800 128
20180801 1049 36800 36800 36800 36800 93
20180801 1050 36850 36850 36800 36850 201
20180801 1051 36850 36850 36800 36850 117
20180801 1052 36850 36850 36850 36850 77
20180801 1053 36850 36850 36750 36750 422
20180801 1054 36800 36800 36700 36700 223
20180801 1055 36700 36700 36700 36700 99
20180801 1056 36700 36700 36650 36700 234
20180801 1057 36700 36700 36650 36650 111
20180801 1058 36700 36700 36650 36700 131
20180801 1059 36700 36700 36700 36700 93
20180801 1100 36700 36700 36650 36700 123
20180801 1101 36700 36700 36650 36700 103
20180801 1102 36700 36700 36650 36700 139
20180801 1103 36700 36700 36700 36700 118
20180801 1104 36700 36700 36650 36700 109
20180801 1105 36700 36700 36700 36700 304
20180801 1106 36700 36700 36650 36700 161
20180801 1107 36700 36900 36700 36900 277
20180801 1108 36850 36850 36750 36800 361
20180801 1109 36800 36800 36750 36800 347
20180801 1110 36800 36800 36750 36800 110
20180801 1111 36800 36800 36650 36650 135
20180801 1112 36700 36800 36700 36800 213
20180801 1113 36850 36850 36750 36800 277
20180801 1114 36800 36800 36700 36750 175
20180801 1115 36750 36800 36700 36800 109
20180801 1116 36800 36850 36750 36850 161
20180801 1117 36850 36850 36800 36800 145
20180801 1118 36800 36800 36750 36800 135
20180801 1119 36800 36850 36800 36850 111
20180801 1120 36850 36900 36850 36850 145
20180801 1121 36850 36900 36850 36850 75
20180801 1122 36900 36950 36850 36950 253
20180801 1123 36950 36950 36900 36950 627
20180801 1124 36950 37000 36950 37000 269
20180801 1125 37000 37000 36950 37000 245
20180801 1126 37000 37000 36950 36950 491
20180801 1127 36950 36950 36900 36950 204
20180801 1128 36950 36950 36900 36900 143
20180801 1129 36950 36950 36900 36950 138
20180801 1130 36950 36950 36850 36900 112
20180801 1131 36900 36950 36850 36950 285
