날짜 시간 시가 고가 저가 종가 거래량
20191202 901 42450 42600 42450 42600 184
20191202 902 42550 42900 42550 42800 532
20191202 903 42800 42800 42600 42600 172
20191202 904 42600 42600 42600 42600 78
20191202 905 42600 42600 42600 42600 4
20191202 906 42600 42750 42600 42700 127
20191202 907 42650 42700 42650 42650 106
20191202 908 42600 42650 42600 42650 180
20191202 909 42650 42650 42650 42650 24
20191202 910 42650 42650 42650 42650 68
20191202 911 42650 42650 42600 42600 31
20191202 912 42650 42800 42600 42700 185
20191202 913 42700 42800 42700 42800 25
20191202 914 42750 42750 42750 42750 92
20191202 915 42750 42750 42750 42750 75
20191202 916 42800 42800 42800 42800 18
20191202 917 42800 42800 42750 42750 42
20191202 919 42800 42800 42750 42750 120
20191202 920 42750 42750 42750 42750 51
20191202 921 42750 42800 42750 42800 352
20191202 923 42750 42800 42750 42800 83
20191202 924 42800 42800 42750 42750 6
20191202 926 42800 42800 42800 42800 1
20191202 927 42750 42800 42750 42750 220
20191202 928 42700 42750 42650 42700 229
20191202 929 42700 42700 42650 42700 181
20191202 930 42700 42700 42650 42700 255
20191202 931 42700 42700 42700 42700 12
20191202 932 42700 42900 42700 42900 1289
20191202 933 42900 42950 42900 42950 414
20191202 934 42850 43000 42850 43000 81
20191202 935 43000 43000 43000 43000 6
20191202 936 42950 43000 42950 43000 605
20191202 937 42950 42950 42950 42950 12
20191202 938 42850 42900 42850 42850 55
20191202 939 42900 42900 42850 42900 21
20191202 940 42900 42900 42850 42900 43
20191202 941 42850 42850 42850 42850 14
20191202 942 42850 42850 42750 42750 26
20191202 943 42700 42750 42700 42750 36
20191202 944 42750 42750 42700 42750 150
20191202 945 42750 42750 42750 42750 1
20191202 946 42700 42750 42700 42700 37
20191202 947 42750 42750 42700 42700 32
20191202 948 42700 42750 42700 42700 69
20191202 949 42750 42750 42700 42750 289
20191202 950 42700 42700 42700 42700 4
20191202 951 42700 42750 42650 42650 178
20191202 952 42650 42650 42650 42650 13
20191202 953 42600 42650 42550 42550 379
20191202 954 42550 42550 42500 42500 165
20191202 955 42500 42550 42400 42400 1881
20191202 956 42450 42450 42450 42450 1
20191202 957 42450 42500 42450 42450 31
20191202 958 42450 42450 42450 42450 30
20191202 959 42500 42550 42500 42550 194
20191202 1000 42550 42550 42550 42550 16
20191202 1001 42550 42650 42550 42650 267
20191202 1002 42650 42650 42650 42650 29
20191202 1003 42650 42650 42650 42650 34
20191202 1004 42650 42650 42650 42650 1
20191202 1005 42600 42600 42450 42600 395
20191202 1006 42450 42450 42450 42450 133
20191202 1007 42450 42550 42450 42550 278
20191202 1008 42550 42600 42550 42600 75
20191202 1009 42600 42600 42600 42600 1
20191202 1010 42600 42600 42600 42600 92
20191202 1011 42600 42600 42600 42600 38
20191202 1012 42550 42600 42500 42550 274
20191202 1013 42550 42550 42450 42450 658
20191202 1014 42450 42550 42450 42500 363
20191202 1015 42500 42550 42500 42550 44
20191202 1016 42550 42550 42550 42550 2
20191202 1017 42550 42550 42550 42550 112
20191202 1018 42600 42600 42550 42550 151
20191202 1020 42500 42550 42500 42500 26
20191202 1021 42500 42500 42450 42450 722
20191202 1022 42450 42500 42450 42500 142
20191202 1023 42500 42500 42500 42500 12
20191202 1024 42500 42500 42500 42500 41
20191202 1025 42500 42500 42500 42500 1
20191202 1026 42500 42500 42450 42500 96
20191202 1027 42500 42500 42500 42500 28
20191202 1028 42500 42550 42500 42550 270
20191202 1029 42550 42550 42550 42550 27
20191202 1030 42550 42550 42500 42550 24
20191202 1031 42550 42550 42550 42550 12
20191202 1032 42550 42650 42550 42650 388
20191202 1033 42600 42650 42600 42650 164
20191202 1034 42650 42650 42550 42550 26
20191202 1035 42550 42550 42550 42550 10
20191202 1036 42550 42550 42550 42550 17
20191202 1037 42500 42550 42500 42550 14
20191202 1039 42550 42550 42550 42550 12
20191202 1040 42550 42550 42550 42550 119
20191202 1041 42500 42550 42500 42550 163
20191202 1042 42550 42550 42550 42550 3
20191202 1044 42550 42550 42550 42550 192
20191202 1047 42550 42650 42500 42650 645
20191202 1048 42650 42750 42650 42750 803
20191202 1049 42750 42750 42750 42750 15
20191202 1050 42700 42700 42700 42700 5
20191202 1051 42650 42700 42600 42600 147
20191202 1052 42700 42700 42600 42600 25
20191202 1053 42700 42700 42700 42700 1
20191202 1054 42650 42700 42650 42700 14
20191202 1055 42650 42650 42650 42650 48
20191202 1057 42600 42700 42500 42550 661
20191202 1058 42550 42550 42550 42550 47
20191202 1059 42550 42550 42550 42550 10
20191202 1100 42550 42550 42550 42550 16
20191202 1101 42500 42550 42500 42550 45
20191202 1102 42550 42550 42550 42550 198
20191202 1103 42550 42550 42550 42550 112
20191202 1104 42550 42550 42550 42550 40
20191202 1105 42550 42550 42500 42550 129
20191202 1106 42550 42550 42550 42550 35
20191202 1107 42500 42550 42500 42550 17
20191202 1108 42550 42650 42550 42650 355
20191202 1110 42650 42700 42650 42700 203
20191202 1113 42700 42700 42700 42700 62
20191202 1114 42650 42650 42650 42650 3
20191202 1115 42650 42700 42650 42700 109
20191202 1117 42650 42650 42650 42650 2
20191202 1118 42650 42700 42650 42700 99
20191202 1119 42700 42700 42700 42700 28
20191202 1120 42650 42700 42600 42600 312
20191202 1121 42650 42650 42650 42650 155
20191202 1123 42700 42700 42700 42700 12
20191202 1124 42650 42650 42650 42650 1
20191202 1125 42700 42700 42700 42700 1
20191202 1126 42700 42700 42700 42700 12
20191202 1128 42700 42700 42700 42700 12
20191202 1129 42700 42700 42650 42650 28
20191202 1131 42700 42700 42700 42700 12
20191202 1132 42700 42850 42700 42850 1644
20191202 1133 42850 42850 42850 42850 26
20191202 1134 42850 42850 42850 42850 169
20191202 1135 42800 42850 42700 42700 280
20191202 1136 42750 42750 42750 42750 12
20191202 1139 42750 42750 42700 42700 112
20191202 1140 42700 42700 42700 42700 74
20191202 1141 42700 42750 42700 42750 242
20191202 1142 42750 42750 42750 42750 23
20191202 1143 42700 42750 42700 42750 152
20191202 1144 42750 42750 42750 42750 14
20191202 1146 42750 42750 42750 42750 26
20191202 1147 42750 42750 42750 42750 14
20191202 1149 42750 42750 42750 42750 62
20191202 1151 42750 42750 42750 42750 123
20191202 1152 42750 42750 42750 42750 12
20191202 1153 42700 42700 42700 42700 4
20191202 1154 42750 42750 42750 42750 35
20191202 1157 42750 42750 42750 42750 25
20191202 1158 42750 42750 42750 42750 21
20191202 1159 42750 42750 42700 42700 2
20191202 1200 42750 42750 42700 42700 33
20191202 1201 42750 42750 42750 42750 9
20191202 1202 42750 42950 42750 42950 1904
20191202 1203 42950 43000 42950 43000 484
20191202 1204 42900 43000 42900 43000 9
20191202 1205 42850 42900 42850 42900 46
20191202 1206 42900 42950 42850 42950 199
20191202 1207 42900 42950 42900 42950 26
20191202 1208 42900 42950 42900 42900 96
20191202 1209 42900 42900 42900 42900 45
20191202 1210 42900 42950 42900 42900 173
20191202 1212 42850 42850 42850 42850 15
20191202 1213 42900 42900 42850 42850 17
20191202 1214 42850 42900 42800 42800 148
20191202 1215 42850 42850 42850 42850 12
20191202 1216 42800 42800 42800 42800 7
20191202 1218 42800 42800 42800 42800 24
20191202 1219 42800 42900 42800 42900 201
20191202 1220 42900 42900 42900 42900 12
20191202 1221 42900 42900 42900 42900 23
20191202 1222 42900 42900 42900 42900 1
20191202 1223 42900 42900 42900 42900 45
20191202 1224 42900 42900 42900 42900 26
20191202 1226 42900 42900 42850 42850 45
20191202 1227 42900 42900 42900 42900 44
20191202 1228 42900 42900 42900 42900 11
20191202 1229 42900 42900 42900 42900 23
20191202 1230 42850 42900 42850 42900 23
20191202 1231 42900 42900 42900 42900 14
20191202 1233 42900 42900 42850 42900 155
20191202 1234 42850 42900 42700 42750 1026
20191202 1235 42700 42750 42700 42750 20
20191202 1236 42750 42750 42750 42750 12
20191202 1237 42750 42750 42700 42700 697
20191202 1239 42750 42750 42700 42700 21
20191202 1241 42750 42750 42700 42700 42
20191202 1242 42700 42750 42700 42700 354
20191202 1244 42750 42750 42750 42750 14
20191202 1246 42750 42750 42750 42750 22
20191202 1247 42700 42750 42700 42700 434
20191202 1248 42700 42700 42700 42700 20
20191202 1249 42700 42700 42700 42700 12
20191202 1252 42700 42700 42700 42700 12
20191202 1253 42700 42700 42650 42650 52
20191202 1254 42700 42700 42700 42700 12
20191202 1256 42700 42700 42700 42700 25
20191202 1257 42700 42700 42650 42650 26
20191202 1258 42700 42700 42700 42700 23
20191202 1259 42700 42700 42700 42700 13
20191202 1300 42700 42700 42700 42700 30
20191202 1302 42700 42700 42650 42700 57
20191202 1303 42650 42650 42650 42650 11
20191202 1304 42700 42700 42700 42700 22
20191202 1305 42700 42700 42700 42700 12
20191202 1307 42650 42700 42650 42700 43
20191202 1308 42650 42700 42650 42700 23
20191202 1309 42700 42700 42700 42700 12
20191202 1310 42650 42700 42650 42650 43
20191202 1311 42650 42650 42650 42650 5
20191202 1312 42700 42700 42650 42650 52
20191202 1313 42700 42700 42650 42700 39
20191202 1314 42700 43000 42700 43000 2359
20191202 1315 43000 43000 42950 43000 459
20191202 1316 43000 43000 42950 43000 17
20191202 1317 43000 43000 42950 42950 55
20191202 1318 43000 43000 43000 43000 12
20191202 1319 42950 43050 42950 43050 1010
20191202 1320 43050 43050 43000 43050 40
20191202 1321 43050 43050 43050 43050 47
20191202 1322 43000 43050 43000 43050 120
20191202 1323 43050 43050 43000 43000 16
20191202 1324 43050 43050 43050 43050 350
20191202 1325 43050 43050 43000 43050 179
20191202 1326 43100 43100 43050 43050 22
20191202 1327 43050 43100 42950 42950 836
20191202 1328 42950 42950 42900 42950 29
20191202 1329 42900 42900 42900 42900 18
20191202 1330 42950 42950 42950 42950 29
20191202 1331 42900 42950 42900 42950 16
20191202 1332 42950 42950 42900 42900 38
20191202 1333 42900 42950 42900 42950 89
20191202 1334 42900 42950 42900 42950 89
20191202 1335 42900 42950 42750 42950 1317
20191202 1336 42950 42950 42950 42950 14
20191202 1337 42900 42900 42900 42900 4
20191202 1338 42900 42950 42850 42850 315
20191202 1339 42900 42900 42750 42750 706
20191202 1340 42700 42800 42700 42750 218
20191202 1341 42750 42800 42750 42800 36
20191202 1342 42750 42750 42700 42700 92
20191202 1343 42700 42750 42700 42750 18
20191202 1344 42750 42750 42700 42700 16
20191202 1345 42750 42750 42700 42700 20
20191202 1346 42700 42900 42700 42900 749
20191202 1347 42900 42950 42850 42900 139
20191202 1348 42850 42850 42850 42850 9
20191202 1349 42800 42950 42800 42950 101
20191202 1350 42950 42950 42850 42900 24
20191202 1351 42900 42900 42850 42850 186
20191202 1352 42850 42900 42800 42900 266
20191202 1353 42800 42800 42800 42800 33
20191202 1354 42850 42850 42800 42850 27
20191202 1355 42800 42800 42750 42750 214
20191202 1356 42700 42700 42700 42700 5
20191202 1357 42750 42750 42750 42750 24
20191202 1358 42700 42750 42650 42750 200
20191202 1359 42700 42750 42700 42750 33
20191202 1400 42700 42750 42700 42750 111
20191202 1401 42700 42700 42650 42700 549
20191202 1402 42650 42700 42600 42600 645
20191202 1403 42550 42600 42550 42550 185
20191202 1404 42550 42750 42550 42750 515
20191202 1405 42700 42750 42700 42750 53
20191202 1406 42750 42800 42700 42700 92
20191202 1407 42700 42850 42650 42850 163
20191202 1408 42850 42850 42650 42700 74
20191202 1409 42700 42750 42600 42600 467
20191202 1410 42600 42650 42550 42600 411
20191202 1411 42600 42600 42550 42550 13
20191202 1412 42600 42600 42550 42600 35
20191202 1413 42600 42750 42600 42700 373
20191202 1414 42750 42750 42650 42700 75
20191202 1415 42700 42750 42700 42700 180
20191202 1416 42700 42750 42700 42750 84
20191202 1417 42650 42700 42650 42700 6
20191202 1418 42750 42750 42700 42700 41
20191202 1419 42750 42750 42700 42750 19
20191202 1420 42750 42750 42550 42650 361
20191202 1421 42650 42650 42600 42600 12
20191202 1422 42650 42650 42650 42650 53
20191202 1423 42600 42650 42600 42650 200
20191202 1424 42650 42650 42600 42650 10
20191202 1425 42600 42650 42600 42650 143
20191202 1426 42650 42650 42600 42600 169
20191202 1427 42600 42600 42550 42550 7
20191202 1428 42600 42600 42500 42500 255
20191202 1429 42550 42550 42500 42500 93
20191202 1430 42500 42550 42500 42500 13
20191202 1431 42550 42550 42500 42550 98
20191202 1432 42550 42550 42500 42550 354
20191202 1433 42500 42550 42500 42550 235
20191202 1434 42550 42600 42500 42600 322
20191202 1435 42550 42600 42550 42600 16
20191202 1436 42600 42600 42550 42550 107
20191202 1437 42550 42600 42550 42600 255
20191202 1438 42550 42550 42500 42550 171
20191202 1439 42550 42550 42500 42500 84
20191202 1440 42550 42550 42500 42550 191
20191202 1441 42500 42550 42500 42500 52
20191202 1442 42550 42550 42500 42500 76
20191202 1443 42500 42550 42500 42500 84
20191202 1444 42550 42550 42500 42550 127
20191202 1445 42500 42550 42500 42550 124
20191202 1446 42550 42550 42500 42550 264
20191202 1447 42500 42550 42500 42550 72
20191202 1448 42550 42550 42500 42500 79
20191202 1449 42550 42550 42500 42550 497
20191202 1450 42550 42600 42550 42550 108
20191202 1451 42600 42600 42500 42600 92
20191202 1452 42600 42600 42550 42600 82
20191202 1453 42550 42600 42550 42550 222
20191202 1454 42550 42650 42550 42650 480
20191202 1455 42650 42650 42600 42650 125
20191202 1456 42650 42650 42600 42650 105
20191202 1457 42650 42650 42600 42650 116
20191202 1458 42600 42650 42600 42650 130
20191202 1459 42600 42650 42600 42600 105
20191202 1500 42650 42650 42600 42600 336
20191202 1501 42650 42650 42550 42550 67
20191202 1502 42600 42600 42550 42600 125
20191202 1503 42600 42600 42500 42550 182
20191202 1504 42550 42550 42500 42550 141
20191202 1505 42500 42550 42500 42550 77
20191202 1506 42500 42550 42500 42550 184
20191202 1507 42550 42600 42500 42600 401
20191202 1508 42600 42600 42550 42550 130
20191202 1509 42600 42600 42550 42600 86
20191202 1510 42600 42600 42550 42600 153
20191202 1511 42600 42600 42550 42550 243
20191202 1512 42600 42600 42550 42600 107
20191202 1513 42600 42600 42550 42600 306
20191202 1514 42600 42600 42550 42600 213
20191202 1515 42550 42600 42550 42600 174
20191202 1516 42550 42550 42500 42550 163
20191202 1517 42550 42550 42500 42550 416
20191202 1518 42550 42600 42550 42600 430
20191202 1519 42550 42600 42500 42600 317
20191202 1520 42550 42650 42550 42550 232
20191202 1530 42750 42750 42750 42750 2684
20191203 901 42250 42400 42250 42250 440
20191203 902 42200 42300 42050 42300 987
20191203 903 42300 42300 42050 42100 713
20191203 904 42100 42150 41800 41850 1807
20191203 905 42150 42150 42100 42100 20
20191203 906 42100 42100 41900 41900 403
20191203 907 41850 41900 41850 41900 220
20191203 908 41900 42000 41900 42000 52
20191203 909 42000 42000 41800 41800 1148
20191203 910 41800 41900 41800 41900 46
20191203 911 41900 41900 41850 41900 32
20191203 912 41850 41850 41800 41800 488
20191203 913 41800 41900 41800 41800 292
20191203 915 41900 41900 41800 41800 564
20191203 916 41800 41900 41800 41800 689
20191203 917 41900 41900 41800 41800 79
20191203 918 41800 41900 41750 41750 1206
20191203 919 41750 41800 41750 41800 123
20191203 920 41750 41800 41750 41750 222
20191203 921 41800 41800 41750 41750 323
20191203 922 41800 41800 41750 41800 101
20191203 923 41800 41900 41800 41900 476
20191203 924 42000 42100 41950 41950 304
20191203 925 42100 42100 41950 42100 89
20191203 926 42100 42100 41900 41900 523
20191203 927 41850 41900 41850 41900 83
20191203 928 41900 41900 41900 41900 49
20191203 929 41900 42050 41850 42050 125
20191203 930 41850 42050 41850 42050 38
20191203 931 41850 42050 41850 42050 292
20191203 934 42000 42000 42000 42000 19
20191203 935 42000 42000 42000 42000 6
20191203 936 42000 42000 41950 42000 468
20191203 937 42000 42000 41950 42000 99
20191203 938 41950 41950 41900 41900 517
20191203 940 41900 41950 41900 41950 502
20191203 941 41950 42000 41900 42000 594
20191203 942 42000 42050 42000 42000 291
20191203 943 42000 42050 42000 42050 56
20191203 944 42050 42050 42050 42050 105
20191203 945 42050 42100 42000 42050 246
20191203 946 42100 42150 42000 42000 367
20191203 947 42000 42000 42000 42000 161
20191203 948 42000 42050 41950 41950 220
20191203 949 41950 42100 41950 42100 440
20191203 950 42100 42100 42100 42100 22
20191203 951 42100 42100 42050 42050 2
20191203 952 42050 42050 42050 42050 39
20191203 953 42050 42050 42050 42050 38
20191203 954 42000 42000 42000 42000 76
20191203 955 42050 42050 42000 42050 303
20191203 956 42100 42100 42100 42100 12
20191203 957 42100 42100 42050 42050 51
20191203 958 42050 42050 42050 42050 144
20191203 959 42050 42150 42050 42150 259
20191203 1000 42150 42200 42150 42200 34
20191203 1001 42200 42200 42200 42200 21
20191203 1002 42200 42250 42150 42250 226
20191203 1003 42250 42250 42200 42250 43
20191203 1004 42200 42250 42200 42250 220
20191203 1005 42250 42250 42250 42250 4
20191203 1006 42200 42250 42050 42100 665
20191203 1007 42100 42150 42100 42100 406
20191203 1008 42150 42150 42100 42150 46
20191203 1009 42150 42150 42100 42150 72
20191203 1010 42100 42100 42050 42100 67
20191203 1011 42100 42100 42050 42050 3
20191203 1012 42100 42100 42000 42100 30
20191203 1013 42100 42100 42100 42100 25
20191203 1014 42050 42050 42000 42000 289
20191203 1015 42050 42050 42000 42000 77
20191203 1016 42000 42050 42000 42050 73
20191203 1017 42050 42050 42050 42050 100
20191203 1018 42000 42050 42000 42050 80
20191203 1019 42000 42050 42000 42050 55
20191203 1020 42000 42100 42000 42000 362
20191203 1021 42050 42050 42050 42050 70
20191203 1022 42050 42100 42000 42100 106
20191203 1024 42050 42100 42000 42000 45
20191203 1025 42100 42100 42100 42100 15
20191203 1026 42050 42100 42000 42050 59
20191203 1027 42050 42050 42050 42050 12
20191203 1028 42050 42100 42050 42100 106
20191203 1029 42050 42100 42000 42100 17
20191203 1030 42050 42050 42000 42000 32
20191203 1031 42000 42100 42000 42100 936
20191203 1032 42000 42050 42000 42050 41
20191203 1033 42050 42100 42000 42000 164
20191203 1034 42000 42000 41950 42000 612
20191203 1035 42000 42000 41950 42000 58
20191203 1036 42000 42000 41950 41950 135
20191203 1037 42000 42000 41950 42000 23
20191203 1038 42000 42000 41950 41950 79
20191203 1039 41950 42000 41950 42000 33
20191203 1040 41950 42000 41950 42000 53
20191203 1041 41950 42000 41950 41950 26
20191203 1042 41950 42000 41950 42000 36
20191203 1043 41950 42100 41950 42100 665
20191203 1044 42100 42100 42050 42100 407
20191203 1045 42100 42100 42050 42050 30
20191203 1046 42050 42100 42050 42100 70
20191203 1047 42100 42100 42050 42050 325
20191203 1048 42050 42050 42000 42000 57
20191203 1049 42000 42050 42000 42050 69
20191203 1050 42000 42050 42000 42050 124
20191203 1051 42050 42050 42050 42050 81
20191203 1052 42000 42100 42000 42050 65
20191203 1053 42100 42100 42100 42100 1
20191203 1054 42050 42050 42050 42050 50
20191203 1055 42100 42100 42050 42050 27
20191203 1056 42100 42100 42050 42100 90
20191203 1057 42100 42100 42050 42050 7
20191203 1058 42050 42100 42050 42050 62
20191203 1059 42050 42100 42050 42100 15
20191203 1100 42050 42050 42000 42000 100
20191203 1101 42000 42050 42000 42050 51
20191203 1102 42050 42050 42000 42000 206
20191203 1103 42000 42050 42000 42000 108
20191203 1104 42000 42050 42000 42000 69
20191203 1105 42000 42000 42000 42000 10
20191203 1106 42050 42050 42000 42000 53
20191203 1107 42000 42050 42000 42050 26
20191203 1108 42050 42050 42000 42000 117
20191203 1109 42000 42050 42000 42050 21
20191203 1110 42050 42050 41950 42000 114
20191203 1111 42000 42000 42000 42000 23
20191203 1112 42000 42000 41950 42000 54
20191203 1113 42000 42050 41950 42050 40
20191203 1114 42000 42000 42000 42000 28
20191203 1115 42000 42050 42000 42050 72
20191203 1116 42000 42050 42000 42000 69
20191203 1117 42000 42050 42000 42000 64
20191203 1118 42000 42050 42000 42050 27
20191203 1119 42000 42050 42000 42050 54
20191203 1120 42050 42350 42050 42350 2050
20191203 1121 42300 42450 42300 42350 177
20191203 1122 42450 42450 42350 42450 66
20191203 1123 42350 42450 42350 42450 59
20191203 1124 42400 42450 42400 42400 301
20191203 1125 42450 42500 42400 42500 545
20191203 1126 42500 42500 42400 42450 585
20191203 1127 42500 42500 42400 42500 210
20191203 1128 42450 42500 42450 42500 32
20191203 1129 42450 42500 42450 42500 128
20191203 1130 42500 42650 42450 42600 2902
20191203 1131 42450 42600 42450 42600 66
20191203 1132 42600 42600 42450 42550 96
20191203 1133 42550 42550 42450 42500 66
20191203 1134 42450 42500 42450 42450 88
20191203 1135 42500 42500 42450 42500 82
20191203 1136 42500 42500 42450 42500 51
20191203 1137 42450 42500 42450 42500 127
20191203 1138 42500 42550 42450 42450 100
20191203 1139 42450 42450 42400 42450 178
20191203 1140 42400 42450 42400 42400 122
20191203 1141 42400 42450 42400 42450 71
20191203 1142 42450 42450 42400 42400 259
20191203 1143 42400 42450 42400 42400 116
20191203 1144 42450 42500 42400 42500 148
20191203 1145 42400 42500 42400 42500 79
20191203 1146 42450 42500 42400 42450 40
20191203 1147 42400 42450 42400 42450 37
20191203 1148 42400 42450 42400 42450 46
20191203 1149 42400 42450 42350 42450 86
20191203 1150 42350 42400 42350 42350 22
20191203 1151 42300 42300 42300 42300 37
20191203 1152 42300 42350 42300 42350 49
20191203 1153 42300 42350 42300 42350 88
20191203 1154 42300 42400 42300 42400 23
20191203 1155 42350 42400 42350 42350 91
20191203 1156 42350 42350 42300 42350 27
20191203 1157 42300 42350 42300 42350 60
20191203 1158 42300 42400 42300 42400 72
20191203 1159 42400 42400 42300 42300 60
20191203 1200 42300 42550 42300 42450 398
20191203 1201 42500 42500 42400 42500 90
20191203 1202 42400 42450 42400 42450 11
20191203 1203 42400 42400 42400 42400 80
20191203 1204 42400 42450 42350 42400 57
20191203 1205 42350 42350 42350 42350 74
20191203 1206 42300 42350 42300 42350 16
20191203 1207 42350 42400 42350 42400 107
