날짜 시간 시가 고가 저가 종가 거래량
20190401 901 44000 44150 43950 44100 2243
20190401 902 44150 44150 44050 44100 1191
20190401 903 44100 44150 44050 44150 434
20190401 904 44150 44300 44100 44300 1552
20190401 905 44300 44300 44000 44000 1613
20190401 906 44000 44000 43700 43850 393
20190401 907 43750 43850 43750 43800 202
20190401 908 43750 43850 43750 43800 416
20190401 909 43800 43800 43700 43700 1215
20190401 910 43750 43750 43700 43750 191
20190401 911 43700 43850 43700 43850 346
20190401 912 43850 43850 43850 43850 201
20190401 913 43850 43850 43850 43850 20
20190401 914 43850 43900 43850 43900 46
20190401 915 43850 43900 43850 43850 170
20190401 916 43900 43900 43850 43850 87
20190401 917 43900 43900 43850 43850 47
20190401 918 43900 43900 43850 43900 66
20190401 919 43900 43900 43850 43900 901
20190401 920 43900 43900 43850 43900 128
20190401 921 43900 43900 43900 43900 290
20190401 922 43900 43900 43850 43900 364
20190401 923 43950 44000 43900 43950 393
20190401 924 43950 43950 43750 43750 1674
20190401 925 43750 43750 43700 43700 92
20190401 926 43700 43700 43650 43700 302
20190401 927 43650 43700 43550 43650 670
20190401 928 43700 43700 43700 43700 300
20190401 929 43700 43750 43700 43750 8
20190401 930 43700 43750 43700 43700 471
20190401 931 43750 43750 43650 43750 453
20190401 932 43750 43750 43750 43750 18
20190401 933 43700 43800 43700 43750 136
20190401 934 43700 43750 43700 43700 109
20190401 935 43750 43750 43700 43750 212
20190401 936 43750 43750 43700 43700 6
20190401 937 43750 43750 43700 43750 101
20190401 938 43700 43800 43700 43800 154
20190401 939 43800 43800 43750 43750 209
20190401 940 43750 43800 43750 43800 27
20190401 941 43750 43850 43750 43850 435
20190401 942 43850 43950 43850 43950 250
20190401 943 44000 44000 43950 44000 82
20190401 944 43950 43950 43850 43850 1047
20190401 945 43800 43900 43800 43900 356
20190401 946 43950 44000 43950 44000 373
20190401 947 43950 44000 43950 44000 303
20190401 948 43950 44050 43950 44000 579
20190401 949 44050 44100 44050 44100 37
20190401 950 44100 44150 44050 44150 169
20190401 951 44150 44150 44150 44150 129
20190401 952 44200 44300 44200 44300 971
20190401 953 44350 44400 44300 44400 477
20190401 954 44400 44400 44200 44250 1053
20190401 955 44200 44200 44150 44150 136
20190401 956 44100 44100 44100 44100 27
20190401 957 44150 44150 43950 43950 1028
20190401 958 43950 44000 43950 44000 165
20190401 959 44000 44050 43950 44000 109
20190401 1000 44050 44050 43950 44000 305
20190401 1001 44000 44000 44000 44000 60
20190401 1002 44000 44000 44000 44000 29
20190401 1003 44050 44050 44000 44050 63
20190401 1004 44050 44050 44000 44000 144
20190401 1005 44050 44050 44000 44000 131
20190401 1006 44000 44050 43900 43900 511
20190401 1007 43900 43900 43850 43850 56
20190401 1008 43900 43950 43900 43950 372
20190401 1009 44000 44000 44000 44000 67
20190401 1010 43950 44000 43950 44000 11
20190401 1011 44000 44000 43950 43950 85
20190401 1012 43950 44000 43950 44000 270
20190401 1013 44050 44100 44050 44050 93
20190401 1014 44100 44100 44100 44100 216
20190401 1015 44100 44150 44050 44150 244
20190401 1016 44200 44200 44200 44200 420
20190401 1017 44200 44200 44000 44000 698
20190401 1018 44000 44000 43950 44000 517
20190401 1019 44050 44050 44050 44050 128
20190401 1020 44050 44050 44000 44050 710
20190401 1021 44050 44200 44050 44150 757
20190401 1022 44150 44150 44150 44150 690
20190401 1023 44150 44150 44000 44150 915
20190401 1024 44150 44150 44100 44100 49
20190401 1025 44150 44250 44150 44250 356
20190401 1026 44250 44250 44250 44250 1
20190401 1027 44250 44250 44200 44250 279
20190401 1028 44200 44250 44200 44250 201
20190401 1029 44250 44250 44250 44250 70
20190401 1030 44250 44300 44250 44250 21
20190401 1031 44300 44400 44250 44400 2172
20190401 1032 44400 44400 44300 44300 959
20190401 1033 44250 44250 44200 44200 276
20190401 1034 44150 44150 44100 44150 484
20190401 1035 44150 44150 44150 44150 90
20190401 1036 44150 44150 44150 44150 277
20190401 1037 44100 44150 44100 44150 154
20190401 1038 44150 44150 44100 44150 221
20190401 1039 44150 44200 44150 44150 532
20190401 1040 44200 44200 44150 44200 29
20190401 1041 44150 44200 44150 44200 83
20190401 1042 44150 44150 44100 44150 159
20190401 1043 44100 44150 44100 44150 34
20190401 1044 44100 44150 44100 44150 106
20190401 1045 44150 44150 44100 44100 255
20190401 1046 44150 44150 44150 44150 184
20190401 1047 44150 44150 44100 44150 58
20190401 1048 44100 44150 44100 44150 891
20190401 1049 44100 44150 44100 44150 305
20190401 1050 44200 44200 44200 44200 479
20190401 1051 44200 44200 44150 44150 126
20190401 1052 44150 44200 44150 44200 75
20190401 1053 44200 44200 44150 44150 27
20190401 1054 44150 44200 44150 44200 66
20190401 1055 44200 44200 44150 44200 104
20190401 1056 44200 44200 44150 44150 216
20190401 1057 44150 44150 44100 44150 110
20190401 1058 44100 44150 44100 44150 99
20190401 1059 44150 44150 44100 44100 36
20190401 1100 44100 44100 44050 44100 178
20190401 1101 44050 44100 44050 44050 244
20190401 1102 44050 44100 44050 44050 356
20190401 1103 44050 44050 44000 44000 49
20190401 1104 44000 44000 43950 43950 79
20190401 1105 44000 44000 43950 43950 84
20190401 1106 44000 44000 43950 43950 469
20190401 1107 44000 44050 44000 44050 146
20190401 1108 44050 44050 44000 44050 99
20190401 1109 44050 44050 44000 44050 266
20190401 1110 44050 44050 44000 44050 63
20190401 1111 44050 44050 44000 44000 25
20190401 1112 44050 44100 44050 44100 144
20190401 1113 44100 44100 44100 44100 50
20190401 1114 44050 44100 44000 44000 444
20190401 1115 44050 44050 44000 44050 551
20190401 1116 44000 44000 44000 44000 12
20190401 1117 44000 44050 44000 44050 86
20190401 1118 44050 44050 44050 44050 97
20190401 1119 44000 44050 44000 44000 28
20190401 1120 44050 44050 44050 44050 7
20190401 1121 44050 44050 44000 44000 56
20190401 1122 44050 44050 44000 44000 599
20190401 1123 44000 44000 43950 43950 402
20190401 1124 43950 43950 43900 43950 34
20190401 1125 43950 43950 43900 43950 97
20190401 1126 43950 43950 43900 43900 47
20190401 1127 43900 43950 43900 43950 221
20190401 1128 43950 43950 43900 43950 59
20190401 1129 43950 43950 43900 43950 122
20190401 1130 43950 43950 43900 43900 9
20190401 1131 43900 43900 43850 43850 442
20190401 1132 43850 43850 43850 43850 381
20190401 1133 43800 43850 43800 43850 53
20190401 1134 43800 43800 43800 43800 15
20190401 1135 43800 43850 43800 43800 121
20190401 1136 43850 43850 43800 43800 103
20190401 1137 43800 43850 43800 43850 20
20190401 1138 43800 43850 43800 43850 36
20190401 1139 43800 43900 43800 43900 84
20190401 1140 43900 43950 43900 43900 267
20190401 1141 43900 43900 43850 43850 157
20190401 1142 43800 43850 43800 43800 84
20190401 1143 43850 43850 43850 43850 17
20190401 1144 43850 43850 43800 43800 45
20190401 1145 43850 43850 43800 43800 286
20190401 1146 43850 43850 43850 43850 150
20190401 1147 43800 43800 43750 43800 122
20190401 1148 43750 43800 43750 43800 97
20190401 1149 43800 43850 43750 43850 163
20190401 1150 43850 43850 43850 43850 158
20190401 1151 43800 43850 43800 43850 22
20190401 1152 43800 43850 43750 43800 98
20190401 1153 43800 43850 43800 43800 84
20190401 1154 43800 43800 43800 43800 64
20190401 1155 43800 43800 43750 43800 30
20190401 1156 43800 43800 43750 43750 122
20190401 1157 43750 43750 43750 43750 316
20190401 1158 43750 43750 43750 43750 9
20190401 1159 43750 43800 43750 43800 113
20190401 1200 43800 43800 43750 43750 48
20190401 1201 43800 43850 43800 43850 161
20190401 1202 43850 43900 43850 43900 42
20190401 1203 43900 43900 43850 43850 90
20190401 1204 43850 43900 43800 43800 264
20190401 1205 43800 43850 43800 43850 15
20190401 1206 43850 43850 43800 43850 94
20190401 1207 43800 43850 43800 43850 31
20190401 1208 43850 43850 43800 43850 36
20190401 1209 43800 43800 43800 43800 18
20190401 1210 43850 43850 43800 43850 103
20190401 1211 43850 43850 43850 43850 26
20190401 1212 43800 43800 43800 43800 15
20190401 1213 43850 43900 43800 43850 268
20190401 1214 43850 43850 43800 43850 49
20190401 1215 43800 43850 43800 43850 20
20190401 1216 43850 43850 43800 43800 19
20190401 1217 43850 43850 43800 43800 83
20190401 1218 43850 43900 43850 43850 307
20190401 1219 43900 43900 43850 43850 34
20190401 1220 43850 43900 43850 43850 30
20190401 1221 43900 43900 43900 43900 39
20190401 1222 43900 43950 43900 43950 178
20190401 1223 43900 44000 43900 44000 107
20190401 1224 44000 44000 43950 43950 9
20190401 1225 43950 44000 43950 44000 41
20190401 1226 44000 44000 43950 44000 163
20190401 1227 43950 44000 43950 44000 175
20190401 1228 43950 44050 43950 44000 565
20190401 1229 43950 44000 43950 44000 62
20190401 1230 43950 43950 43950 43950 169
20190401 1231 43900 43950 43900 43950 133
20190401 1232 43900 43950 43900 43950 19
20190401 1233 43900 43950 43900 43950 278
20190401 1234 43950 43950 43900 43950 179
20190401 1235 43950 43950 43950 43950 17
20190401 1236 43950 43950 43900 43900 76
20190401 1237 43850 43950 43850 43950 97
20190401 1238 43950 43950 43950 43950 19
20190401 1239 43950 43950 43900 43900 248
