날짜 시간 시가 고가 저가 종가 거래량
20200504 901 34150 34300 34050 34050 4053
20200504 902 34150 34150 34000 34050 360
20200504 903 34050 34050 34000 34000 491
20200504 904 34000 34000 33900 33900 1353
20200504 905 33900 34000 33850 33950 1597
20200504 906 33950 34150 33950 34150 765
20200504 907 34200 34200 34100 34100 566
20200504 908 34100 34100 34000 34000 602
20200504 909 34050 34050 33850 33850 1326
20200504 910 33900 34000 33850 33950 250
20200504 911 33900 33950 33900 33950 291
20200504 912 33950 34000 33900 33900 740
20200504 913 34000 34100 33950 34100 663
20200504 914 33950 34000 33950 33950 160
20200504 915 33950 34000 33900 33900 1439
20200504 916 33900 33950 33900 33900 898
20200504 917 33900 34050 33900 34050 484
20200504 918 34000 34100 33900 33950 773
20200504 919 33950 34100 33950 34050 993
20200504 920 34050 34050 34000 34050 294
20200504 921 34050 34050 34000 34050 1086
20200504 922 34050 34100 34050 34100 341
20200504 923 34050 34100 34000 34050 700
20200504 924 34000 34050 33950 33950 1096
20200504 925 34000 34000 33950 34000 126
20200504 926 33950 34150 33950 34000 1252
20200504 927 34050 34050 33950 33950 973
20200504 928 33950 34050 33950 34000 729
20200504 929 34000 34050 33950 33950 801
20200504 930 34000 34100 34000 34050 179
20200504 931 34050 34100 34000 34000 164
20200504 932 34050 34100 34000 34050 164
20200504 933 34050 34100 34000 34100 183
20200504 934 34100 34100 34050 34050 278
20200504 935 34000 34050 33950 33950 927
20200504 936 34000 34000 33950 34000 1491
20200504 937 34000 34050 33950 34050 568
20200504 938 34050 34050 33950 33950 1041
20200504 939 34000 34000 33950 33950 569
20200504 940 33950 34000 33950 33950 166
20200504 941 33950 34000 33950 33950 182
20200504 942 34000 34000 33950 34000 100
20200504 943 33950 34000 33950 33950 133
20200504 944 33950 34000 33950 33950 124
20200504 945 33950 34000 33950 33950 459
20200504 946 33950 34000 33900 33950 481
20200504 947 33900 33950 33900 33900 350
20200504 948 33900 33950 33900 33950 271
20200504 949 33900 33900 33850 33850 2869
20200504 950 33850 33900 33850 33850 224
20200504 951 33900 33900 33850 33850 323
20200504 952 33850 33900 33800 33800 3263
20200504 953 33800 33850 33750 33750 890
20200504 954 33800 33800 33700 33750 1203
20200504 955 33700 33700 33650 33700 2248
20200504 956 33700 33750 33700 33750 1106
20200504 957 33750 33800 33700 33750 344
20200504 958 33750 33800 33750 33800 374
20200504 959 33800 33900 33750 33800 679
20200504 1000 33750 33800 33750 33750 163
20200504 1001 33800 33800 33750 33800 452
20200504 1002 33750 33800 33750 33800 158
20200504 1003 33800 33800 33750 33750 471
20200504 1004 33800 33850 33800 33800 1181
20200504 1005 33800 33850 33750 33800 169
20200504 1006 33850 33850 33800 33800 370
20200504 1007 33850 33850 33800 33800 264
20200504 1008 33850 33850 33800 33850 88
20200504 1009 33800 33850 33800 33850 248
20200504 1010 33800 33850 33750 33800 1136
20200504 1011 33850 33850 33800 33800 157
20200504 1012 33750 33850 33750 33850 191
20200504 1013 33850 33850 33800 33800 260
20200504 1014 33850 33850 33800 33850 274
20200504 1015 33850 33850 33800 33800 153
20200504 1016 33850 33850 33800 33800 309
20200504 1017 33850 33950 33800 33850 1362
20200504 1018 33900 33900 33850 33900 53
20200504 1019 33850 33950 33850 33950 270
20200504 1020 33950 33950 33900 33900 192
20200504 1021 33950 33950 33900 33950 83
20200504 1022 33900 33900 33850 33900 561
20200504 1023 33900 33950 33850 33950 238
20200504 1024 33900 34000 33850 33950 848
20200504 1025 33950 34000 33900 34000 103
20200504 1026 33900 34000 33900 34000 132
20200504 1027 34000 34000 33850 33900 1399
20200504 1028 33900 33900 33850 33900 108
20200504 1029 33900 33900 33850 33850 620
20200504 1030 33850 33900 33850 33850 637
20200504 1031 33900 33900 33850 33900 608
20200504 1032 33900 34000 33900 33900 493
20200504 1033 34000 34050 33900 33950 84
20200504 1034 33950 33950 33900 33950 150
20200504 1035 34000 34050 33950 34050 368
20200504 1036 34050 34100 34000 34050 389
20200504 1037 34050 34050 33950 33950 1146
20200504 1038 33950 34000 33950 34000 186
20200504 1039 34000 34050 33950 33950 340
20200504 1040 34000 34000 33950 34000 203
20200504 1041 33950 34050 33950 34050 183
20200504 1042 34050 34050 34000 34050 67
20200504 1043 34000 34000 33950 33950 157
20200504 1044 34000 34000 33950 33950 164
20200504 1045 34000 34000 33950 33950 297
20200504 1046 33950 34000 33950 33950 133
20200504 1047 34050 34050 33950 34050 99
20200504 1048 34050 34050 33950 34000 384
20200504 1049 34050 34050 34000 34000 331
20200504 1050 34000 34050 34000 34000 275
20200504 1051 34050 34050 34000 34050 249
20200504 1052 34050 34050 34050 34050 367
20200504 1053 34100 34100 34050 34100 409
20200504 1054 34100 34100 34000 34000 221
20200504 1055 34000 34100 34000 34100 104
20200504 1056 34050 34100 34000 34100 634
20200504 1057 34150 34150 34050 34150 79
20200504 1058 34100 34150 34050 34050 240
20200504 1059 34050 34100 34050 34100 109
20200504 1100 34050 34100 34000 34100 152
20200504 1101 34100 34100 34000 34000 246
20200504 1102 34100 34100 34000 34000 130
20200504 1103 34100 34100 34000 34100 180
20200504 1104 34050 34100 34000 34100 242
20200504 1105 34050 34100 34000 34100 123
20200504 1106 34100 34150 34100 34150 642
20200504 1107 34150 34200 34050 34050 718
20200504 1108 34000 34150 34000 34000 166
20200504 1109 34150 34150 34000 34100 181
20200504 1110 34100 34150 34000 34000 643
20200504 1111 33950 34000 33950 33950 503
20200504 1112 34000 34000 33950 34000 93
20200504 1113 34000 34100 34000 34000 294
20200504 1114 34100 34100 34000 34000 71
20200504 1115 34000 34050 34000 34000 162
20200504 1116 34000 34050 34000 34000 344
20200504 1117 34000 34000 33950 34000 184
20200504 1118 34000 34000 33950 34000 1041
20200504 1119 34000 34000 33900 34000 195
20200504 1120 34000 34000 33950 33950 332
20200504 1121 33950 34000 33950 34000 165
20200504 1122 33950 34000 33950 34000 236
20200504 1123 34000 34100 33950 33950 198
20200504 1124 34100 34100 33950 33950 100
20200504 1125 33950 34050 33900 34050 216
20200504 1126 34000 34000 33900 34000 87
20200504 1127 33950 33950 33900 33900 245
20200504 1128 33900 34000 33900 33900 169
20200504 1129 34000 34000 33900 33950 204
20200504 1130 33950 34000 33950 33950 178
20200504 1131 33950 34000 33950 34000 88
20200504 1132 34000 34000 33950 34000 388
20200504 1133 33950 33950 33900 33900 1289
20200504 1134 34000 34000 33950 34000 94
20200504 1135 33950 34000 33900 33900 267
20200504 1136 34000 34000 33950 34000 96
20200504 1137 33950 34000 33950 33950 773
20200504 1138 34050 34050 33950 34050 136
20200504 1139 33950 34000 33900 34000 245
20200504 1140 33900 33950 33900 33950 340
20200504 1141 33950 34000 33900 34000 99
20200504 1142 34000 34000 33950 33950 367
20200504 1143 33950 34000 33900 34000 105
20200504 1144 33950 34000 33900 34000 134
20200504 1145 33950 34000 33900 33950 264
20200504 1146 34000 34000 33950 33950 91
20200504 1147 34000 34000 33900 34000 130
20200504 1148 33950 34050 33900 34050 763
20200504 1149 34050 34100 34000 34000 286
20200504 1150 34050 34100 34000 34050 133
20200504 1151 34050 34050 34000 34050 218
20200504 1152 34050 34050 34000 34000 116
20200504 1153 34050 34050 33950 33950 236
20200504 1154 33950 34100 33950 34100 129
20200504 1155 34100 34100 34000 34100 87
20200504 1156 34000 34050 33950 33950 134
20200504 1157 34000 34050 33950 34050 160
20200504 1158 34050 34050 33950 33950 188
20200504 1159 34000 34050 33950 34050 150
20200504 1200 34000 34000 33950 33950 208
20200504 1201 34000 34000 33900 33900 347
20200504 1202 34000 34000 33900 33900 153
20200504 1203 34000 34000 33950 33950 188
20200504 1204 33950 34000 33950 33950 260
20200504 1205 33950 34000 33900 33950 420
20200504 1206 33900 34000 33900 34000 315
20200504 1207 34000 34000 33900 33950 133
20200504 1208 33950 34000 33950 33950 202
20200504 1209 33950 34000 33950 34000 287
20200504 1210 33950 34050 33950 34050 195
20200504 1211 34050 34100 34000 34050 276
20200504 1212 34000 34050 34000 34050 81
20200504 1213 34000 34050 34000 34050 125
20200504 1214 34000 34050 34000 34000 317
20200504 1215 34050 34050 34000 34000 117
20200504 1216 34050 34050 34000 34050 258
20200504 1217 34050 34050 34000 34050 200
20200504 1218 34000 34050 34000 34050 125
20200504 1219 34000 34050 34000 34000 246
20200504 1220 34050 34050 34050 34050 146
20200504 1221 34000 34050 34000 34050 886
20200504 1222 34050 34100 33950 34000 205
20200504 1223 34000 34050 33950 34050 123
20200504 1224 34050 34050 33950 33950 178
20200504 1225 34000 34000 33950 34000 75
20200504 1226 33950 34000 33950 34000 253
20200504 1227 34000 34000 33950 33950 94
20200504 1228 34000 34000 33950 34000 145
20200504 1229 34000 34000 33950 33950 206
20200504 1230 33950 34050 33950 34000 265
20200504 1231 34000 34050 34000 34000 135
20200504 1232 34050 34100 34000 34050 111
20200504 1233 34050 34050 34000 34000 236
20200504 1234 34050 34050 34000 34000 199
20200504 1235 34000 34050 33950 34050 178
20200504 1236 34000 34050 33950 34050 114
20200504 1237 34000 34050 33950 34050 268
20200504 1238 34100 34150 34000 34000 850
20200504 1239 34000 34150 34000 34150 607
20200504 1240 34100 34150 34000 34150 403
20200504 1241 34150 34200 34150 34150 493
20200504 1242 34200 34200 34150 34200 643
20200504 1243 34200 34200 34150 34200 163
20200504 1244 34150 34200 34150 34150 114
20200504 1245 34150 34200 34100 34100 446
20200504 1246 34200 34250 34100 34250 177
20200504 1247 34250 34250 34100 34200 260
20200504 1248 34200 34250 34200 34250 222
20200504 1249 34250 34250 34200 34250 297
20200504 1250 34250 34300 34200 34250 132
20200504 1251 34200 34250 34150 34150 328
20200504 1252 34150 34200 34100 34200 131
20200504 1253 34200 34200 34050 34100 1154
20200504 1254 34100 34150 34050 34150 71
20200504 1255 34150 34150 34000 34100 405
20200504 1256 34100 34150 34050 34150 74
20200504 1257 34100 34150 34000 34150 119
20200504 1258 34150 34150 34000 34050 186
20200504 1259 34100 34100 34000 34000 89
20200504 1300 34100 34100 34000 34000 182
20200504 1301 34050 34100 34000 34050 240
20200504 1302 34050 34100 34000 34100 146
20200504 1303 34000 34100 34000 34050 125
20200504 1304 34100 34200 34100 34100 166
20200504 1305 34150 34200 34100 34200 160
20200504 1306 34150 34200 34150 34200 191
20200504 1307 34200 34200 34100 34100 204
20200504 1308 34200 34200 34150 34150 135
20200504 1309 34100 34150 34100 34100 277
20200504 1310 34100 34150 34100 34100 148
20200504 1311 34150 34200 34100 34200 747
20200504 1312 34200 34200 34100 34100 120
20200504 1313 34200 34200 34100 34200 76
20200504 1314 34150 34200 34100 34200 497
20200504 1315 34200 34200 34100 34100 153
20200504 1316 34200 34200 34100 34150 82
20200504 1317 34150 34200 34100 34150 197
20200504 1318 34100 34200 34100 34200 68
20200504 1319 34100 34150 33950 34000 2161
20200504 1320 34000 34000 33950 33950 177
20200504 1321 34000 34100 33950 34100 1117
20200504 1322 34000 34100 33950 34000 143
