날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2525 2535 2525 2535 8413
20200901 902 2570 2570 2570 2570 1
20200901 903 2550 2550 2545 2545 813
20200901 904 2540 2540 2540 2540 2274
20200901 907 2560 2565 2560 2565 2569
20200901 908 2560 2565 2560 2565 695
20200901 909 2565 2565 2565 2565 9826
20200901 910 2565 2595 2565 2590 9707
20200901 911 2590 2590 2590 2590 77
20200901 912 2590 2590 2590 2590 220
20200901 913 2595 2595 2595 2595 13
20200901 914 2585 2585 2585 2585 200
20200901 915 2580 2580 2580 2580 300
20200901 917 2580 2580 2580 2580 93
20200901 918 2580 2580 2580 2580 7
20200901 922 2580 2580 2560 2560 1103
20200901 927 2590 2590 2590 2590 1
20200901 937 2575 2575 2575 2575 1
20200901 938 2575 2575 2575 2575 5040
20200901 940 2580 2580 2580 2580 51
20200901 941 2590 2600 2590 2600 2142
20200901 943 2600 2600 2600 2600 3
20200901 944 2600 2600 2600 2600 20
20200901 945 2600 2600 2600 2600 20
20200901 948 2600 2600 2600 2600 1000
20200901 952 2590 2590 2590 2590 373
20200901 953 2590 2590 2590 2590 127
20200901 956 2590 2595 2590 2595 27
20200901 1000 2595 2595 2595 2595 100
20200901 1003 2595 2595 2595 2595 405
20200901 1004 2595 2595 2595 2595 1
20200901 1005 2600 2600 2600 2600 200
20200901 1006 2595 2595 2595 2595 126
20200901 1007 2595 2595 2595 2595 20
20200901 1011 2595 2605 2595 2605 2001
20200901 1013 2600 2610 2600 2610 8000
20200901 1016 2610 2610 2610 2610 33
20200901 1017 2610 2610 2590 2590 501
20200901 1018 2595 2595 2595 2595 300
20200901 1021 2610 2610 2610 2610 1
20200901 1022 2610 2610 2610 2610 22
20200901 1023 2610 2610 2610 2610 34
20200901 1024 2610 2610 2610 2610 2
20200901 1025 2595 2595 2595 2595 400
20200901 1027 2600 2610 2600 2610 19
20200901 1028 2600 2600 2600 2600 530
20200901 1032 2600 2600 2600 2600 145
20200901 1035 2595 2595 2595 2595 37
20200901 1036 2595 2595 2595 2595 799
20200901 1038 2595 2595 2595 2595 245
20200901 1041 2595 2595 2595 2595 188
20200901 1043 2600 2610 2600 2610 233
20200901 1059 2610 2610 2610 2610 10
20200901 1102 2600 2610 2595 2610 772
20200901 1105 2610 2610 2610 2610 10
20200901 1112 2600 2600 2600 2600 102
20200901 1122 2605 2605 2605 2605 13
20200901 1124 2605 2605 2605 2605 1
20200901 1129 2600 2600 2600 2600 691
20200901 1130 2600 2600 2600 2600 1049
20200901 1134 2605 2605 2605 2605 6
20200901 1141 2595 2605 2595 2605 135
20200901 1147 2605 2605 2605 2605 6
20200901 1148 2595 2595 2595 2595 11
20200901 1151 2605 2605 2605 2605 801
20200901 1155 2605 2605 2605 2605 19
20200901 1159 2600 2600 2600 2600 60
20200901 1203 2605 2605 2605 2605 225
20200901 1207 2600 2600 2600 2600 528
20200901 1210 2600 2600 2600 2600 230
