날짜 시간 시가 고가 저가 종가 거래량
20200901 901 13250 13250 13250 13250 40
20200901 902 13050 13250 13050 13250 45
20200901 903 13200 13200 13050 13050 374
20200901 904 13050 13200 13050 13200 106
20200901 905 13050 13050 13050 13050 1
20200901 906 13050 13200 13050 13200 1237
20200901 907 13050 13050 13050 13050 34
20200901 908 13050 13050 13050 13050 491
20200901 909 13200 13300 13200 13250 43
20200901 910 13250 13500 13250 13500 569
20200901 911 13500 13550 13400 13550 1622
20200901 912 13550 13600 13400 13500 245
20200901 913 13500 13550 13300 13300 825
20200901 914 13400 13500 13400 13500 500
20200901 915 13550 13900 13550 13900 727
20200901 916 13850 13850 13500 13500 601
20200901 917 13500 13750 13500 13750 691
20200901 918 13600 13600 13500 13550 258
20200901 919 13700 13700 13400 13400 238
20200901 920 13300 13450 13250 13250 440
20200901 921 13250 13450 13250 13450 362
20200901 923 13250 13250 13150 13150 385
20200901 924 13150 13150 13100 13100 208
20200901 925 13100 13100 13100 13100 10
20200901 926 13250 13250 13250 13250 1
20200901 927 13200 13350 13200 13350 137
20200901 928 13300 13300 13300 13300 3
20200901 929 13350 13400 13350 13400 523
20200901 930 13300 13450 13300 13450 80
20200901 931 13250 13500 13250 13500 35
20200901 933 13300 13300 13300 13300 8
20200901 934 13300 13450 13250 13250 56
20200901 936 13350 13400 13350 13400 7
20200901 937 13350 13350 13350 13350 1
20200901 938 13350 13350 13350 13350 1
20200901 939 13250 13250 13250 13250 70
20200901 940 13250 13250 13250 13250 42
20200901 941 13250 13350 13250 13350 46
20200901 945 13300 13350 13250 13250 150
20200901 946 13250 13350 13150 13150 543
20200901 947 13150 13150 13100 13150 1147
20200901 948 13150 13300 13000 13200 428
20200901 949 13100 13100 13100 13100 1
20200901 951 13050 13100 13050 13100 84
20200901 952 13150 13150 13150 13150 100
20200901 957 13150 13150 13150 13150 105
20200901 958 13150 13150 13150 13150 98
20200901 1000 13150 13150 13150 13150 5
20200901 1002 13200 13200 13000 13000 313
20200901 1003 13250 13250 13250 13250 1
20200901 1006 13250 13250 13250 13250 1
20200901 1010 13100 13100 12950 12950 470
20200901 1011 13100 13250 13100 13250 8
20200901 1014 13050 13050 13000 13000 175
20200901 1015 13150 13150 13150 13150 2
20200901 1017 13150 13150 13150 13150 1
20200901 1019 13150 13150 13000 13050 95
20200901 1020 13000 13050 13000 13050 78
20200901 1022 13000 13000 13000 13000 21
20200901 1024 13000 13000 13000 13000 201
20200901 1029 13000 13000 13000 13000 105
20200901 1030 13000 13000 13000 13000 74
20200901 1031 13000 13000 12950 12950 270
20200901 1032 12950 12950 12900 12900 140
20200901 1033 12900 12900 12900 12900 1
20200901 1034 13050 13050 12900 12900 57
20200901 1043 12950 12950 12900 12900 500
20200901 1045 12900 12900 12900 12900 60
20200901 1047 12950 12950 12950 12950 1
20200901 1049 12950 12950 12950 12950 4
20200901 1052 12950 12950 12950 12950 17
20200901 1053 13000 13000 13000 13000 1
20200901 1054 13000 13000 13000 13000 4
20200901 1056 12950 12950 12900 12900 150
20200901 1100 12900 12900 12900 12900 8
20200901 1106 13000 13000 13000 13000 1
20200901 1107 13000 13000 13000 13000 5
20200901 1108 13000 13000 13000 13000 10
20200901 1109 13000 13000 13000 13000 39
20200901 1112 13000 13000 13000 13000 20
20200901 1115 13050 13050 13050 13050 116
20200901 1117 13150 13150 13150 13150 1
20200901 1119 13150 13150 13150 13150 15
20200901 1120 13150 13150 13150 13150 2
20200901 1122 13150 13150 13150 13150 219
20200901 1123 13200 13200 13200 13200 1
20200901 1124 13200 13200 13200 13200 5
20200901 1125 13200 13200 13200 13200 4
20200901 1126 13200 13250 13200 13250 14
20200901 1127 13250 13250 13250 13250 4
20200901 1128 13250 13250 13250 13250 100
20200901 1129 13200 13200 13200 13200 488
20200901 1131 13150 13150 13150 13150 14
20200901 1132 13150 13150 13150 13150 133
20200901 1133 13150 13150 13150 13150 19
20200901 1135 13150 13150 13150 13150 10
20200901 1137 13150 13150 13000 13000 351
20200901 1145 13000 13000 13000 13000 627
20200901 1146 13150 13150 13150 13150 1
20200901 1206 13150 13150 13150 13150 189
20200901 1207 13150 13150 13150 13150 5
20200901 1220 13200 13200 13200 13200 1
20200901 1221 13150 13150 13150 13150 1
20200901 1242 13150 13150 13150 13150 1
20200901 1243 13100 13100 13100 13100 56
20200901 1305 13150 13200 13150 13200 3
20200901 1307 13200 13200 13200 13200 30
20200901 1313 13150 13150 13150 13150 50
20200901 1315 13150 13150 13150 13150 50
20200901 1317 13100 13100 13100 13100 42
20200901 1323 13200 13200 13200 13200 1
20200901 1333 13100 13100 13000 13000 404
20200901 1336 13000 13000 13000 13000 100
20200901 1338 13000 13000 13000 13000 244
20200901 1347 13050 13050 13000 13000 380
20200901 1348 13100 13100 13100 13100 1
20200901 1358 13000 13000 12950 12950 262
20200901 1359 12950 12950 12950 12950 316
20200901 1400 12950 12950 12950 12950 77
20200901 1401 12950 13050 12950 13050 316
20200901 1403 12900 12900 12900 12900 85
20200901 1411 12950 12950 12950 12950 16
20200901 1433 12950 12950 12950 12950 11
20200901 1434 12950 12950 12950 12950 2
20200901 1435 12950 12950 12950 12950 700
20200901 1439 12950 12950 12950 12950 200
20200901 1440 12950 12950 12950 12950 30
20200901 1441 12950 12950 12950 12950 60
20200901 1443 13050 13050 13050 13050 59
20200901 1444 13050 13050 13050 13050 3
20200901 1447 13050 13050 13050 13050 60
20200901 1449 13100 13100 13100 13100 205
20200901 1453 13150 13200 13150 13200 696
20200901 1454 13150 13150 13100 13100 50
20200901 1455 13200 13200 13200 13200 13
20200901 1456 13200 13200 13200 13200 42
20200901 1505 13200 13250 13200 13250 108
20200901 1506 13250 13250 13250 13250 3
20200901 1507 13250 13250 13250 13250 112
20200901 1513 13250 13250 13250 13250 15
20200901 1530 13150 13150 13150 13150 745
