날짜 시간 시가 고가 저가 종가 거래량
20200302 901 126950 127000 126950 127000 385
20200302 902 127445 127795 127445 127795 323
20200302 903 127795 127795 127445 127445 84
20200302 904 127535 127535 127535 127535 40
20200302 905 127535 127535 127485 127485 204
20200302 906 127445 127445 127445 127445 112
20200302 907 127355 127355 127355 127355 4
20200302 908 127320 127400 127320 127400 15
20200302 909 127400 127400 127400 127400 271
20200302 910 127400 127400 127360 127360 3
20200302 911 127360 127360 127315 127315 14
20200302 912 127315 127315 127310 127310 90
20200302 913 127315 127315 127310 127310 41
20200302 914 127360 127360 127360 127360 40
20200302 915 127360 127360 127360 127360 2
20200302 916 127350 127350 127350 127350 1
20200302 917 127355 127355 127355 127355 30
20200302 918 127355 127360 127355 127360 55
20200302 919 127355 127355 127355 127355 3
20200302 920 127360 127360 127360 127360 46
20200302 921 127360 127360 127355 127355 48
20200302 922 127360 127360 127360 127360 4
20200302 925 127365 127365 127365 127365 5
20200302 927 127380 127385 127380 127385 2
20200302 928 127385 127385 127385 127385 1
20200302 929 127385 127385 127385 127385 9
20200302 930 127385 127390 127385 127390 80
20200302 931 127390 127390 127380 127380 96
20200302 932 127385 127390 127385 127390 40
20200302 933 127390 127390 127385 127390 64
20200302 934 127380 127380 127380 127380 3
20200302 938 127380 127390 127380 127390 12
20200302 939 127390 127400 127390 127400 5
20200302 940 127400 127400 127400 127400 3
20200302 941 127400 127400 127400 127400 3
20200302 942 127405 127425 127405 127425 54
20200302 943 127430 127430 127430 127430 10
20200302 944 127435 127445 127435 127445 21
20200302 945 127445 127460 127445 127460 59
20200302 946 127445 127445 127440 127445 31
20200302 948 127470 127480 127470 127480 8
20200302 949 127480 127480 127460 127480 57
20200302 950 127480 127480 127470 127470 368
20200302 951 127470 127470 127400 127410 178
20200302 952 127410 127410 127410 127410 2
20200302 953 127410 127410 127410 127410 6
20200302 954 127410 127410 127380 127380 130
20200302 958 127415 127415 127415 127415 20
20200302 959 127460 127500 127460 127500 1982
20200302 1000 127590 127620 127590 127620 52
20200302 1001 127700 127700 127600 127600 21
20200302 1002 127590 127590 127590 127590 2
20200302 1004 127560 127560 127560 127560 13
20200302 1005 127560 127560 127550 127550 4
20200302 1007 127560 127570 127560 127565 31
20200302 1008 127565 127570 127565 127570 2
20200302 1009 127570 127570 127570 127570 2
20200302 1010 127580 127600 127580 127600 30
20200302 1011 127600 127600 127500 127550 187
20200302 1013 127500 127500 127500 127500 2
20200302 1014 127550 127600 127550 127600 182
20200302 1016 127700 127720 127700 127720 61
20200302 1017 127720 127720 127580 127580 26
20200302 1018 127660 127660 127660 127660 35
20200302 1019 127635 127635 127635 127635 35
20200302 1021 127605 127605 127560 127560 20
20200302 1022 127575 127575 127575 127575 15
20200302 1023 127560 127575 127560 127575 2
20200302 1024 127560 127560 127560 127560 30
20200302 1026 127560 127605 127560 127605 35
20200302 1027 127600 127600 127600 127600 23
20200302 1028 127600 127600 127600 127600 71
20200302 1030 127600 127600 127550 127550 11
20200302 1031 127550 127550 127550 127550 3
20200302 1035 127555 127555 127535 127535 41
20200302 1036 127500 127500 127500 127500 8
20200302 1037 127500 127500 127470 127470 564
20200302 1039 127465 127465 127465 127465 72
20200302 1040 127420 127420 127420 127420 1
20200302 1041 127415 127415 127415 127415 7
20200302 1042 127415 127415 127415 127415 11
20200302 1043 127400 127400 127390 127395 21
20200302 1044 127390 127395 127385 127395 30
20200302 1045 127395 127395 127390 127390 5
20200302 1046 127400 127400 127400 127400 4
20200302 1047 127390 127390 127385 127385 4
20200302 1048 127385 127385 127360 127360 20
20200302 1049 127360 127360 127355 127355 393
20200302 1051 127400 127465 127400 127465 161
20200302 1053 127530 127530 127530 127530 21
20200302 1054 127530 127530 127470 127530 38
20200302 1056 127510 127510 127510 127510 20
20200302 1058 127510 127510 127510 127510 43
20200302 1059 127510 127510 127510 127510 15
20200302 1100 127510 127510 127510 127510 15
20200302 1101 127510 127520 127510 127510 10
