날짜 시간 시가 고가 저가 종가 거래량
20190801 901 125419 125419 125419 125419 13
20190801 902 125317 125317 125317 125317 7
20190801 903 125229 125229 125229 125229 26
20190801 904 125224 125224 125195 125195 31
20190801 905 125190 125190 125190 125190 14
20190801 906 125185 125185 125185 125185 1
20190801 907 125190 125190 125190 125190 16
20190801 909 125190 125190 125190 125190 61
20190801 910 125190 125190 125190 125190 60
20190801 911 125190 125190 125190 125190 10
20190801 912 125180 125180 125146 125146 42
20190801 913 125141 125141 125107 125107 9
20190801 914 125107 125107 125107 125107 12
20190801 915 125107 125107 125107 125107 16
20190801 916 125107 125107 125107 125107 3
20190801 917 125107 125107 125107 125107 1
20190801 920 125102 125102 125102 125102 8
20190801 921 125102 125146 125102 125146 133
20190801 923 125146 125146 125146 125146 22
20190801 924 125146 125146 125146 125146 1
20190801 925 125146 125146 125146 125146 21
20190801 926 125146 125146 125146 125146 2
20190801 930 125146 125146 125146 125146 101
20190801 931 125146 125146 125146 125146 2
20190801 932 125146 125146 125146 125146 30
20190801 934 125146 125146 125146 125146 2
20190801 935 125126 125126 125126 125126 1
20190801 936 125126 125126 125126 125126 1
20190801 939 125126 125126 125126 125126 4
20190801 940 125126 125126 125126 125126 3
20190801 941 125126 125126 125126 125126 4
20190801 942 125126 125126 125126 125126 18
20190801 943 125126 125126 125126 125126 1
20190801 944 125126 125126 125126 125126 57
20190801 945 125126 125126 125126 125126 10
20190801 949 125126 125126 125126 125126 15
20190801 951 125126 125126 125126 125126 5
20190801 952 125126 125126 125126 125126 1
20190801 957 125121 125121 125121 125121 5
20190801 959 125121 125121 125121 125121 49
20190801 1009 125121 125121 125121 125121 5
20190801 1013 125121 125121 125121 125121 1
20190801 1017 125121 125121 125121 125121 10
20190801 1018 125121 125121 125121 125121 1
20190801 1020 125121 125121 125121 125121 17
20190801 1022 125117 125117 125117 125117 4
20190801 1023 125117 125117 125117 125117 1
20190801 1025 125117 125117 125117 125117 186
20190801 1026 125117 125117 125117 125117 8
20190801 1027 125117 125117 125117 125117 61
20190801 1028 125121 125121 125121 125121 29
20190801 1029 125117 125117 125117 125117 118
20190801 1031 125121 125121 125121 125121 5
20190801 1032 125126 125126 125126 125126 5
20190801 1035 125121 125121 125121 125121 33
20190801 1036 125121 125121 125121 125121 10
20190801 1037 125121 125121 125121 125121 10
20190801 1040 125121 125121 125121 125121 3
20190801 1043 125121 125121 125121 125121 1
20190801 1044 125121 125121 125121 125121 5
20190801 1045 125126 125126 125126 125126 30
20190801 1046 125126 125126 125126 125126 41
20190801 1048 125126 125126 125126 125126 8
20190801 1050 125126 125126 125117 125117 199
20190801 1057 125146 125146 125146 125146 3
20190801 1105 125126 125126 125117 125117 183
20190801 1107 125117 125117 125117 125117 158
20190801 1110 125117 125146 125117 125146 39
20190801 1123 125146 125146 125146 125146 1
20190801 1124 125185 125185 125185 125185 1
20190801 1126 125185 125185 125185 125185 1
20190801 1127 125185 125185 125185 125185 1
20190801 1130 125160 125160 125160 125160 6
20190801 1134 125185 125185 125185 125185 3
20190801 1136 125185 125185 125185 125185 21
20190801 1140 125185 125185 125185 125185 10
20190801 1143 125185 125185 125185 125185 13
20190801 1144 125239 125239 125239 125239 1
20190801 1148 125239 125239 125239 125239 6
20190801 1154 125239 125239 125239 125239 1
20190801 1159 125239 125239 125239 125239 7
20190801 1200 125239 125239 125239 125239 40
20190801 1202 125234 125234 125160 125160 20
20190801 1212 125165 125165 125160 125160 200
20190801 1238 125224 125224 125224 125224 1
20190801 1245 125234 125239 125234 125239 6
20190801 1247 125234 125239 125234 125239 3
20190801 1248 125239 125239 125239 125239 9
20190801 1250 125234 125234 125234 125234 1
20190801 1255 125234 125234 125234 125234 2
20190801 1258 125234 125234 125234 125234 1
20190801 1317 125234 125239 125234 125239 10
20190801 1318 125239 125239 125239 125239 10
20190801 1320 125170 125170 125170 125170 10
