날짜 시간 시가 고가 저가 종가 거래량
20180801 901 111659 111659 111659 111659 13
20180801 909 112009 112009 112009 112009 11
20180801 917 112104 112104 112013 112013 3
20180801 934 112095 112095 112095 112095 1
20180801 937 112095 112095 112095 112095 19
20180801 938 111999 111999 111999 111999 1
20180801 945 112042 112042 112042 112042 2
20180801 951 112042 112042 112042 112042 7
20180801 957 112004 112004 112004 112004 8
20180801 1031 111999 111999 111994 111994 10
20180801 1032 112004 112004 112004 112004 7
20180801 1111 111903 111903 111903 111903 2
20180801 1232 111932 111932 111932 111932 1
20180801 1303 111932 111932 111932 111932 75
20180801 1315 111932 111932 111932 111932 10
20180801 1320 111932 111932 111932 111932 5
20180801 1323 111932 111932 111932 111932 1
20180801 1324 111932 111932 111932 111932 1
20180801 1337 111903 111903 111903 111903 5
20180801 1402 111903 111903 111903 111903 65
20180801 1407 111884 111884 111884 111884 100
20180801 1427 111860 111860 111860 111860 1
20180801 1429 111894 111894 111894 111894 3
20180801 1452 111894 111894 111894 111894 23
20180801 1502 111860 111860 111860 111860 1
20180801 1508 111793 111793 111793 111793 100
20180801 1530 111817 111817 111817 111817 2
20180802 910 111784 111784 111784 111784 1
20180802 925 111784 111784 111784 111784 108
20180802 1003 111769 111769 111769 111769 34
20180802 1041 111774 111774 111774 111774 3
20180802 1046 111784 111784 111784 111784 1
20180802 1146 111784 111784 111784 111784 1
20180802 1225 111784 111784 111784 111784 14
20180802 1258 111923 111923 111923 111923 1
20180802 1312 111923 111923 111923 111923 3
20180802 1326 111784 111784 111784 111784 4
20180802 1342 111923 111923 111923 111923 11
20180802 1420 111923 111923 111923 111923 2
20180802 1449 111923 111923 111923 111923 8
20180802 1513 111923 111923 111923 111923 11
20180802 1530 111899 111899 111899 111899 48
20180803 946 111937 111937 111937 111937 1
20180803 1010 111961 111961 111961 111961 6
20180803 1011 111961 111961 111961 111961 1
20180803 1103 111932 111932 111927 111927 86
20180803 1118 111927 111927 111927 111927 10
20180803 1122 111927 111927 111927 111927 42
20180803 1310 111923 111923 111903 111903 18
20180803 1341 111927 111927 111927 111927 11
20180803 1350 111923 111923 111894 111894 9
20180803 1359 111894 111894 111808 111808 94
20180803 1417 111808 111808 111808 111808 40
20180803 1434 111808 111808 111808 111808 2
20180803 1530 111999 111999 111999 111999 1
20180806 1005 111942 111942 111942 111942 1
20180806 1013 111942 111942 111942 111942 49
20180806 1022 112018 112018 112018 112018 5
20180806 1025 112037 112037 112037 112037 2
20180806 1026 112037 112037 112037 112037 3
20180806 1319 112033 112033 112033 112033 5
20180806 1530 111970 111970 111970 111970 42
20180807 926 112186 112186 112186 112186 1
20180807 928 112186 112186 112186 112186 4
20180807 947 112181 112181 112181 112181 1
20180807 949 112181 112181 112181 112181 1
20180807 953 112181 112181 112181 112181 2
20180807 1131 112052 112052 112052 112052 1
20180807 1208 112052 112052 112052 112052 1
20180807 1217 112052 112052 112052 112052 1
20180807 1338 112181 112181 112181 112181 10
20180807 1343 112052 112052 112052 112052 1
20180807 1458 112052 112052 112052 112052 1
20180807 1509 112047 112047 112042 112042 4
20180807 1513 112181 112186 112181 112186 20
20180807 1530 112186 112186 112186 112186 1
20180808 901 112037 112037 112037 112037 37
20180808 908 112124 112124 112124 112124 1
20180808 1014 112023 112023 112023 112023 1
20180808 1247 112143 112143 112143 112143 1
20180808 1439 112042 112042 112042 112042 7
20180808 1440 112042 112042 112042 112042 193
20180808 1446 112057 112057 112057 112057 1
20180808 1530 112143 112143 112143 112143 1
20180809 902 112186 112186 112186 112186 57
20180809 904 112186 112186 112186 112186 3
20180809 927 112186 112186 112186 112186 1
20180809 954 112219 112219 112219 112219 12
20180809 955 112286 112286 112286 112286 10
20180809 1025 112258 112258 112258 112258 2
20180809 1038 112291 112291 112291 112291 21
20180809 1052 112291 112291 112291 112291 4
20180809 1113 112291 112291 112291 112291 1
