날짜 시간 시가 고가 저가 종가 거래량
20200701 901 127320 127320 127315 127315 20
20200701 902 127210 127210 127210 127210 4
20200701 904 127215 127215 127210 127210 38
20200701 905 127270 127270 127270 127270 8
20200701 907 127305 127305 127300 127300 15
20200701 908 127310 127380 127310 127370 89
20200701 909 127340 127340 127340 127340 4
20200701 911 127310 127310 127310 127310 3
20200701 912 127310 127310 127310 127310 1
20200701 913 127310 127310 127310 127310 1
20200701 914 127310 127310 127310 127310 3
20200701 917 127310 127315 127310 127315 25
20200701 918 127360 127360 127360 127360 3
20200701 919 127310 127310 127310 127310 9
20200701 920 127360 127360 127360 127360 35
20200701 921 127360 127360 127330 127330 7
20200701 922 127340 127340 127340 127340 87
20200701 923 127340 127340 127340 127340 1
20200701 926 127340 127340 127340 127340 3
20200701 927 127340 127340 127340 127340 94
20200701 930 127375 127375 127375 127375 15
20200701 933 127370 127370 127340 127340 48
20200701 935 127340 127340 127340 127340 32
20200701 936 127335 127340 127315 127315 20
20200701 940 127335 127335 127335 127335 10
20200701 942 127335 127335 127335 127335 27
20200701 943 127335 127335 127335 127335 1
20200701 944 127325 127325 127325 127325 4
20200701 945 127335 127335 127320 127320 2
20200701 946 127335 127335 127335 127335 4
20200701 947 127325 127335 127325 127335 5
20200701 948 127335 127335 127335 127335 2
20200701 949 127335 127335 127335 127335 1
20200701 950 127335 127335 127335 127335 13
20200701 953 127335 127335 127335 127335 8
20200701 956 127335 127335 127335 127335 1
20200701 958 127335 127335 127285 127285 352
20200701 1000 127285 127285 127285 127285 40
20200701 1002 127305 127305 127305 127305 1
20200701 1005 127310 127310 127310 127310 2
20200701 1006 127310 127325 127310 127325 132
20200701 1008 127315 127315 127315 127315 74
20200701 1013 127290 127290 127290 127290 5
20200701 1014 127290 127290 127265 127265 129
20200701 1015 127260 127260 127260 127260 3
20200701 1017 127250 127250 127245 127245 31
20200701 1019 127255 127255 127255 127255 92
20200701 1020 127240 127240 127240 127240 3
20200701 1021 127240 127240 127230 127235 99
20200701 1022 127235 127235 127225 127225 4
20200701 1023 127225 127225 127165 127165 42
20200701 1025 127220 127220 127220 127220 17
20200701 1027 127230 127230 127230 127230 1
20200701 1028 127230 127230 127230 127230 34
20200701 1029 127240 127240 127240 127240 1
20200701 1032 127240 127240 127240 127240 1
20200701 1034 127250 127255 127250 127255 29
20200701 1035 127255 127255 127220 127220 28
20200701 1037 127210 127210 127190 127190 16
20200701 1039 127180 127180 127180 127180 3
20200701 1040 127180 127180 127180 127180 5
20200701 1041 127175 127175 127160 127160 184
20200701 1043 127165 127165 127150 127150 52
20200701 1046 127150 127150 127150 127150 25
20200701 1051 127180 127180 127180 127180 15
20200701 1056 127170 127170 127170 127170 1
20200701 1058 127200 127200 127200 127200 25
20200701 1059 127200 127200 127200 127200 1
20200701 1101 127200 127220 127200 127220 48
20200701 1102 127230 127230 127230 127230 1
20200701 1103 127230 127230 127230 127230 1
20200701 1104 127220 127220 127220 127220 3
20200701 1105 127210 127210 127210 127210 1
20200701 1107 127190 127190 127180 127180 2
20200701 1108 127170 127170 127150 127150 43
20200701 1110 127150 127160 127150 127160 77
20200701 1112 127160 127160 127150 127150 5
20200701 1114 127120 127120 127120 127120 73
20200701 1116 127135 127135 127135 127135 2
20200701 1119 127140 127170 127140 127170 62
20200701 1124 127160 127160 127160 127160 1
20200701 1132 127165 127165 127165 127165 2
20200701 1134 127165 127165 127160 127160 5
20200701 1137 127165 127190 127165 127190 71
20200701 1139 127190 127200 127190 127200 3
20200701 1141 127210 127210 127210 127210 6
20200701 1143 127210 127210 127210 127210 52
20200701 1145 127200 127200 127200 127200 1
20200701 1147 127190 127190 127190 127190 19
20200701 1149 127180 127180 127180 127180 14
20200701 1150 127180 127180 127180 127180 7
20200701 1152 127180 127180 127160 127160 48
20200701 1153 127160 127160 127160 127160 2
20200701 1154 127160 127160 127160 127160 3
20200701 1157 127160 127160 127160 127160 1
20200701 1158 127160 127160 127160 127160 1
20200701 1201 127160 127160 127160 127160 2
20200701 1202 127170 127170 127160 127160 2
20200701 1203 127160 127160 127160 127160 2
20200701 1206 127160 127170 127160 127170 10
20200701 1207 127150 127150 127150 127150 1
20200701 1208 127160 127160 127160 127160 2
20200701 1209 127160 127160 127160 127160 1
20200701 1210 127155 127160 127155 127160 5
20200701 1211 127160 127160 127160 127160 4
20200701 1221 127165 127165 127165 127165 8
