날짜 시간 시가 고가 저가 종가 거래량
20191202 901 123558 123558 123558 123558 55
20191202 903 123539 123539 123382 123382 908
20191202 905 123319 123319 123309 123309 5
20191202 906 123309 123382 123309 123309 11
20191202 909 123299 123299 123299 123299 1
20191202 910 123338 123338 123338 123338 2
20191202 911 123265 123338 123265 123338 4
20191202 913 123265 123265 123265 123265 59
20191202 914 123265 123265 123265 123265 2
20191202 915 123265 123265 123265 123265 5
20191202 916 123265 123265 123265 123265 1
20191202 918 123265 123265 123255 123255 15
20191202 919 123255 123255 123255 123255 1
20191202 920 123255 123255 123255 123255 5
20191202 921 123172 123216 123172 123216 14
20191202 923 123216 123216 123216 123216 1
20191202 924 123216 123216 123216 123216 2
20191202 925 123216 123216 123216 123216 62
20191202 926 123216 123216 123216 123216 2
20191202 928 123202 123202 123202 123202 1
20191202 929 123202 123202 123202 123202 29
20191202 931 123202 123202 123202 123202 1
20191202 934 123250 123250 123202 123202 6
20191202 935 123250 123250 123250 123250 3
20191202 936 123250 123250 123250 123250 1
20191202 939 123255 123255 123250 123250 32
20191202 941 123250 123250 123250 123250 17
20191202 945 123255 123255 123255 123255 7
20191202 948 123255 123255 123255 123255 3
20191202 949 123255 123255 123250 123250 155
20191202 951 123216 123216 123216 123216 34
20191202 953 123202 123202 123202 123202 4
20191202 956 123202 123202 123172 123172 343
20191202 958 123172 123172 123172 123172 7
20191202 1001 123172 123172 123172 123172 13
20191202 1005 123172 123172 123172 123172 1
20191202 1007 123172 123172 123172 123172 2
20191202 1009 123172 123172 123172 123172 1
20191202 1011 123172 123172 123123 123123 29
20191202 1015 123172 123172 123172 123172 3
20191202 1017 123172 123172 123172 123172 3
20191202 1021 123216 123216 123216 123216 1
20191202 1030 123216 123216 123216 123216 8
20191202 1031 123216 123216 123216 123216 1
20191202 1033 123216 123216 123216 123216 2
20191202 1039 123216 123216 123216 123216 10
20191202 1040 123177 123177 123172 123172 17
20191202 1043 123216 123216 123216 123216 4
20191202 1050 123216 123216 123216 123216 6
20191202 1055 123216 123216 123216 123216 4
20191202 1057 123202 123202 123192 123192 10
20191202 1059 123192 123192 123172 123172 9
20191202 1108 123182 123182 123182 123182 1
20191202 1109 123216 123216 123216 123216 1
20191202 1111 123216 123216 123216 123216 5
20191202 1112 123216 123216 123216 123216 13
20191202 1116 123216 123216 123211 123211 13
20191202 1121 123216 123216 123172 123172 98
20191202 1123 123172 123172 123172 123172 1
20191202 1130 123123 123123 123104 123104 47
20191202 1134 123099 123099 123099 123099 2
20191202 1136 123104 123104 123104 123104 3
20191202 1142 123099 123099 123099 123099 2
20191202 1144 123104 123104 123104 123104 4
20191202 1145 123104 123104 123104 123104 12
20191202 1146 123104 123104 123104 123104 10
20191202 1150 123104 123104 123104 123104 8
20191202 1151 123104 123104 123089 123089 100
20191202 1153 123104 123104 123104 123104 14
20191202 1156 123104 123104 123104 123104 2
20191202 1159 123104 123104 123099 123099 1800
20191202 1200 123099 123099 123099 123099 2700
20191202 1201 123099 123099 123099 123099 2400
20191202 1203 123099 123099 123099 123099 600
20191202 1209 123099 123099 123099 123099 7
20191202 1210 123099 123099 123099 123099 7
20191202 1211 123104 123104 123104 123104 1
20191202 1215 123104 123104 123104 123104 2
20191202 1216 123104 123104 123104 123104 3
20191202 1217 123104 123104 123104 123104 1
20191202 1221 123104 123104 123104 123104 8
20191202 1223 123104 123104 123104 123104 7
20191202 1227 123104 123104 123104 123104 2
20191202 1233 123104 123104 123104 123104 10
20191202 1235 123104 123104 123104 123104 2
20191202 1239 123104 123104 123104 123104 2
20191202 1244 123104 123104 123104 123104 8
20191202 1245 123104 123104 123104 123104 6
20191202 1248 123099 123099 123099 123099 39
20191202 1249 123104 123104 123104 123104 56
20191202 1250 123104 123104 123104 123104 1
20191202 1253 123099 123099 123099 123099 4
20191202 1254 123104 123104 123104 123104 79
20191202 1257 123104 123104 123104 123104 1
20191202 1302 123099 123099 123099 123099 2
20191202 1303 123099 123099 123021 123021 302
20191202 1305 123006 123006 123006 123006 1
20191202 1307 123006 123006 123001 123001 313
20191202 1309 123001 123001 123001 123001 900
20191202 1311 123006 123006 123006 123006 1
20191202 1312 123001 123001 122928 122928 38
20191202 1314 122928 122928 122928 122928 13
20191202 1316 122928 122928 122928 122928 2
20191202 1317 122928 122928 122928 122928 11
20191202 1320 122923 122923 122899 122899 106
20191202 1322 122923 122923 122923 122923 1500
20191202 1326 122948 122948 122948 122948 900
20191202 1327 122948 122948 122933 122933 901
20191202 1328 122933 122933 122933 122933 1500
20191202 1334 122982 122982 122982 122982 1
20191202 1338 122977 122977 122977 122977 1500
20191202 1340 122982 122982 122982 122982 2
20191202 1342 122996 122996 122996 122996 2
20191202 1343 122992 122992 122992 122992 1500
20191202 1344 122992 122992 122992 122992 1800
20191202 1345 122992 122992 122992 122992 600
20191202 1346 122992 122992 122992 122992 300
20191202 1351 122996 122996 122996 122996 1638
20191202 1352 123070 123070 123070 123070 300
20191202 1354 123050 123050 123050 123050 2
20191202 1356 123050 123050 123050 123050 1
20191202 1357 123050 123050 123050 123050 2
20191202 1406 123050 123050 123050 123050 1
20191202 1407 123050 123050 123050 123050 14
20191202 1411 123050 123050 123050 123050 1
20191202 1415 123050 123050 123050 123050 10
20191202 1418 123050 123050 123050 123050 2
20191202 1419 123050 123050 123050 123050 1
20191202 1420 123050 123050 123050 123050 1
20191202 1421 123050 123050 123050 123050 90
20191202 1424 123050 123050 123050 123050 1
20191202 1426 123050 123050 123050 123050 5
20191202 1427 123050 123050 123050 123050 1
20191202 1429 123026 123026 123026 123026 6
20191202 1433 123026 123026 123006 123006 51
20191202 1434 123006 123006 123006 123006 3
20191202 1437 122992 122992 122992 122992 1
20191202 1443 123050 123050 123050 123050 1
20191202 1445 123050 123050 123050 123050 1
20191202 1448 122992 122992 122992 122992 3
20191202 1501 123006 123006 123006 123006 10
20191202 1503 123006 123006 123006 123006 2
20191202 1505 123006 123006 123006 123006 1
20191202 1506 122992 122992 122992 122992 5
20191202 1507 123006 123006 123006 123006 8
20191202 1508 123006 123006 123006 123006 2
20191202 1510 123006 123006 123006 123006 2
20191202 1518 123060 123060 123060 123060 243
20191202 1520 123065 123065 123065 123065 50
20191202 1530 123006 123006 123006 123006 626
20191203 901 123006 123006 123006 123006 4
20191203 904 123006 123006 122923 122923 69
20191203 906 122938 122938 122938 122938 5
20191203 910 122933 122933 122918 122918 12
20191203 911 122908 122913 122908 122913 6
20191203 913 122913 122913 122899 122899 44
20191203 915 122811 122811 122772 122772 40
20191203 921 122772 122772 122772 122772 1
20191203 931 122781 122781 122777 122777 2
20191203 932 122840 122840 122840 122840 1
20191203 941 122855 122855 122855 122855 23
20191203 942 122855 122855 122855 122855 41
20191203 946 122855 122855 122855 122855 1
20191203 950 122845 122845 122840 122840 7
20191203 952 122840 122840 122835 122835 11
20191203 954 122786 122786 122762 122762 20
20191203 958 122737 122737 122694 122694 2
20191203 1004 122762 122762 122762 122762 1
20191203 1007 122762 122762 122762 122762 15
20191203 1010 122791 122791 122791 122791 6
20191203 1011 122718 122791 122718 122791 5
20191203 1017 122747 122747 122747 122747 1
20191203 1018 122747 122747 122747 122747 41
20191203 1021 122728 122728 122689 122689 620
20191203 1023 122708 122708 122708 122708 6
20191203 1024 122684 122684 122635 122635 10
20191203 1028 122664 122664 122664 122664 6
20191203 1034 122664 122664 122664 122664 5
20191203 1040 122679 122679 122679 122679 6
20191203 1045 122708 122708 122708 122708 6
20191203 1046 122708 122708 122708 122708 12
20191203 1049 122708 122708 122708 122708 1
20191203 1051 122708 122708 122708 122708 6
20191203 1054 122708 122708 122708 122708 3
20191203 1055 122708 122708 122708 122708 4
20191203 1057 122708 122708 122708 122708 6
20191203 1058 122708 122708 122708 122708 1
20191203 1102 122708 122708 122708 122708 5
20191203 1108 122713 122713 122713 122713 6
20191203 1109 122713 122713 122713 122713 25
20191203 1111 122713 122718 122713 122718 123
20191203 1113 122718 122718 122718 122718 76
20191203 1114 122791 122791 122791 122791 6
20191203 1117 122791 122791 122791 122791 10
20191203 1119 122723 122723 122708 122708 26
20191203 1121 122650 122650 122650 122650 1
20191203 1123 122679 122679 122679 122679 10
20191203 1125 122679 122679 122679 122679 6
20191203 1130 122674 122674 122674 122674 2
20191203 1131 122654 122654 122654 122654 5
20191203 1136 122664 122664 122664 122664 6
20191203 1139 122664 122664 122664 122664 4
20191203 1142 122664 122664 122664 122664 6
20191203 1146 122664 122664 122664 122664 1
20191203 1147 122664 122664 122664 122664 20
20191203 1148 122664 122664 122654 122654 7
20191203 1153 122664 122664 122664 122664 6
20191203 1158 122664 122664 122664 122664 16
20191203 1159 122664 122664 122664 122664 5
20191203 1204 122664 122664 122664 122664 105
20191203 1205 122664 122664 122664 122664 6
20191203 1210 122664 122664 122664 122664 6
20191203 1211 122654 122654 122654 122654 2
20191203 1215 122664 122664 122664 122664 88
20191203 1216 122664 122664 122664 122664 6
20191203 1218 122664 122664 122664 122664 26
20191203 1220 122664 122664 122664 122664 6
20191203 1221 122654 122654 122654 122654 1
20191203 1222 122664 122664 122664 122664 6
20191203 1227 122664 122664 122664 122664 5
20191203 1228 122664 122664 122664 122664 1
20191203 1229 122664 122664 122664 122664 8
20191203 1230 122664 122664 122664 122664 1
20191203 1231 122664 122664 122664 122664 13
20191203 1233 122664 122664 122664 122664 6
20191203 1239 122664 122664 122664 122664 6
20191203 1244 122664 122664 122664 122664 16
20191203 1250 122664 122664 122664 122664 6
20191203 1252 122659 122659 122659 122659 40
20191203 1256 122664 122664 122664 122664 5
20191203 1258 122664 122664 122664 122664 3
20191203 1300 122664 122664 122664 122664 1
20191203 1301 122664 122664 122664 122664 8
20191203 1302 122659 122659 122659 122659 1
20191203 1307 122664 122664 122664 122664 6
20191203 1308 122654 122654 122591 122591 68
20191203 1309 122586 122586 122586 122586 8
20191203 1311 122581 122581 122581 122581 1
20191203 1313 122581 122581 122581 122581 1
20191203 1318 122586 122586 122586 122586 6
20191203 1320 122586 122586 122586 122586 8
20191203 1321 122581 122581 122581 122581 1
20191203 1324 122581 122581 122542 122542 33
20191203 1330 122542 122542 122542 122542 6
20191203 1332 122542 122542 122542 122542 5
20191203 1335 122542 122542 122542 122542 6
20191203 1341 122586 122586 122586 122586 6
20191203 1347 122586 122586 122586 122586 6
20191203 1352 122586 122586 122586 122586 5
20191203 1356 122586 122586 122586 122586 1
20191203 1358 122586 122586 122586 122586 6
20191203 1359 122586 122586 122586 122586 16
20191203 1404 122586 122586 122542 122542 19
20191203 1408 122537 122537 122518 122518 20
20191203 1409 122518 122518 122518 122518 6
20191203 1410 122518 122518 122518 122518 14
20191203 1411 122513 122513 122513 122513 1
20191203 1412 122513 122513 122513 122513 1
20191203 1413 122542 122542 122542 122542 3
20191203 1415 122542 122542 122542 122542 7
20191203 1416 122542 122542 122542 122542 50
20191203 1421 122542 122542 122513 122513 6
20191203 1423 122542 122542 122542 122542 1
20191203 1426 122542 122542 122542 122542 10
20191203 1429 122542 122542 122542 122542 20
20191203 1432 122542 122542 122542 122542 6
20191203 1438 122542 122542 122542 122542 6
20191203 1441 122542 122542 122542 122542 1
20191203 1443 122532 122542 122527 122542 18
20191203 1444 122542 122542 122542 122542 6
20191203 1447 122542 122542 122542 122542 7
20191203 1449 122542 122542 122542 122542 5
20191203 1451 122537 122537 122537 122537 292
20191203 1453 122537 122537 122537 122537 292
20191203 1455 122537 122537 122537 122537 6
20191203 1457 122537 122537 122537 122537 4
20191203 1459 122537 122537 122537 122537 8
20191203 1500 122537 122537 122537 122537 1
20191203 1501 122537 122537 122537 122537 6
20191203 1504 122527 122527 122503 122503 24
20191203 1508 122503 122503 122503 122503 1
20191203 1511 122503 122503 122503 122503 1
20191203 1512 122503 122503 122503 122503 1
20191203 1513 122503 122503 122503 122503 1
20191203 1517 122503 122503 122503 122503 1
20191203 1520 122503 122503 122503 122503 4
20191203 1530 122498 122498 122498 122498 217
20191204 904 122469 122469 122469 122469 37
20191204 906 122972 122972 122972 122972 1000
20191204 907 122640 122708 122640 122708 3000
20191204 909 122713 122713 122713 122713 1000
20191204 911 122464 122464 122464 122464 2
20191204 912 122713 122713 122713 122713 500
20191204 914 122322 122503 122322 122503 12002
20191204 915 122713 123084 122713 123079 3000
20191204 916 123065 123065 123011 123011 3000
20191204 918 122928 122928 122928 122928 1000
20191204 922 122733 122733 122733 122733 12
20191204 924 122806 123065 122806 123065 11508
20191204 925 123065 123065 123065 123065 500
20191204 931 123065 123065 123065 123065 1
20191204 936 123045 123065 123045 123065 29
20191204 937 123065 123065 123065 123065 3
20191204 951 123055 123055 123055 123055 8
20191204 952 123055 123055 123055 123055 11
20191204 954 123055 123055 123055 123055 2
20191204 959 123055 123055 123055 123055 1
20191204 1004 123055 123055 123055 123055 29
20191204 1009 123011 123011 123011 123011 7
20191204 1011 123006 123011 123006 123011 2
20191204 1012 123011 123011 123011 123011 13
20191204 1015 123011 123011 123011 123011 2
20191204 1016 123011 123011 123011 123011 12
20191204 1021 123011 123011 123011 123011 1
20191204 1022 123011 123060 123011 123060 6
20191204 1027 123060 123060 123055 123055 57
20191204 1031 123050 123050 123050 123050 1
20191204 1037 123040 123040 123026 123026 6
20191204 1043 123026 123026 123026 123026 1
20191204 1044 123026 123026 123026 123026 1
20191204 1046 123021 123021 122977 122977 40
20191204 1050 122977 122977 122977 122977 10
20191204 1051 122977 122977 122977 122977 20
20191204 1053 122972 122972 122933 122933 36
20191204 1056 122899 122899 122894 122894 136
20191204 1057 122904 122904 122904 122904 10
20191204 1058 122889 122889 122889 122889 5
20191204 1100 122904 122904 122904 122904 10
20191204 1101 122899 122899 122889 122889 24
20191204 1103 122884 122884 122884 122884 1
20191204 1106 122884 122884 122884 122884 10
20191204 1107 122904 122904 122904 122904 10
20191204 1109 122904 122904 122904 122904 9
20191204 1111 122904 122938 122879 122938 12
20191204 1113 122938 122938 122884 122884 16
20191204 1114 122938 122938 122938 122938 8
20191204 1116 122889 122889 122864 122864 1100
20191204 1120 122938 122938 122938 122938 10
