날짜 시간 시가 고가 저가 종가 거래량
20190502 901 120461 120461 120451 120451 9
20190502 904 120451 120451 120290 120290 4
20190502 905 120275 120275 120227 120227 16
20190502 906 120227 120227 120227 120227 6
20190502 907 120227 120236 120227 120236 3
20190502 908 120227 120261 120227 120261 75
20190502 909 120256 120261 120256 120261 90
20190502 911 120261 120261 120261 120261 10
20190502 912 120261 120261 120261 120261 1
20190502 913 120261 120261 120261 120261 9
20190502 916 120275 120275 120261 120261 89
20190502 920 120275 120275 120275 120275 24
20190502 921 120275 120275 120275 120275 6
20190502 922 120261 120261 120217 120217 7
20190502 923 120217 120217 120217 120217 2
20190502 924 120275 120275 120275 120275 2
20190502 925 120275 120275 120275 120275 3
20190502 930 120251 120251 120251 120251 7
20190502 931 120251 120251 120251 120251 10
20190502 932 120251 120251 120251 120251 1
20190502 935 120251 120251 120251 120251 1
20190502 937 120241 120241 120241 120241 208
20190502 939 120236 120236 120236 120236 8
20190502 940 120236 120236 120236 120236 5
20190502 941 120236 120236 120236 120236 5
20190502 942 120236 120236 120236 120236 2
20190502 944 120231 120231 120231 120231 1
20190502 945 120231 120231 120222 120222 8
20190502 948 120236 120236 120236 120236 10
20190502 950 120236 120236 120236 120236 2
20190502 951 120236 120236 120236 120236 185
20190502 952 120222 120222 120222 120222 1
20190502 955 120217 120217 120217 120217 14
20190502 957 120212 120217 120212 120217 12
20190502 1000 120217 120217 120207 120207 57
20190502 1002 120207 120207 120207 120207 1
20190502 1007 120192 120192 120192 120192 45
20190502 1010 120192 120192 120192 120192 1
20190502 1012 120192 120192 120192 120192 6
20190502 1013 120192 120192 120163 120163 227
20190502 1015 120153 120153 120153 120153 11
20190502 1017 120163 120163 120163 120163 10
20190502 1023 120148 120148 120148 120148 110
20190502 1024 120124 120124 120124 120124 5
20190502 1028 120124 120124 120124 120124 3
20190502 1035 120124 120124 120124 120124 9
20190502 1036 120148 120148 120148 120148 10
20190502 1039 120124 120124 120124 120124 22
20190502 1048 120148 120148 120148 120148 4
20190502 1051 120148 120148 120148 120148 1
20190502 1056 120148 120148 120148 120148 1
20190502 1058 120148 120148 120148 120148 12
20190502 1101 120124 120124 120124 120124 7
20190502 1102 120148 120148 120148 120148 1
20190502 1103 120129 120129 120129 120129 6
20190502 1104 120124 120124 120124 120124 8
20190502 1107 120124 120124 120124 120124 2
20190502 1111 120153 120153 120153 120153 7
20190502 1112 120153 120153 120153 120153 24
20190502 1114 120148 120148 120148 120148 1
20190502 1116 120148 120148 120134 120134 4
20190502 1122 120148 120148 120129 120129 2
20190502 1123 120148 120148 120148 120148 7
20190502 1139 120148 120148 120148 120148 60
20190502 1143 120124 120124 120124 120124 2
