날짜 시간 시가 고가 저가 종가 거래량
20190201 901 118062 118062 118062 118062 3
20190201 902 118062 118370 118062 118370 650
20190201 906 118370 118370 118370 118370 6
20190201 907 118331 118331 118331 118331 52
20190201 909 118370 118414 118370 118414 7
20190201 910 118380 118380 118380 118380 3
20190201 916 118336 118380 118336 118380 8
20190201 918 118380 118380 118380 118380 8
20190201 920 118336 118336 118331 118331 140
20190201 923 118331 118331 118331 118331 4
20190201 926 118326 118326 118321 118321 2
20190201 928 118331 118331 118321 118321 4
20190201 937 118248 118248 118248 118248 1
20190201 951 118248 118248 118248 118248 4
20190201 956 118248 118248 118248 118248 7
20190201 958 118248 118248 118219 118219 86
20190201 1005 118248 118248 118248 118248 22
20190201 1006 118248 118248 118248 118248 33
20190201 1009 118248 118248 118248 118248 32
20190201 1014 118277 118277 118277 118277 2
20190201 1018 118277 118277 118277 118277 3
20190201 1024 118277 118331 118277 118331 78
20190201 1025 118331 118331 118331 118331 3
20190201 1029 118331 118331 118331 118331 1
20190201 1035 118331 118331 118331 118331 26
20190201 1039 118331 118331 118331 118331 10
20190201 1041 118331 118331 118331 118331 9
20190201 1044 118414 118414 118414 118414 4
20190201 1049 118409 118409 118409 118409 3
20190201 1052 118414 118414 118414 118414 1
20190201 1100 118414 118414 118414 118414 4
20190201 1106 118419 118419 118419 118419 1
20190201 1107 118419 118419 118419 118419 1
20190201 1110 118419 118419 118419 118419 2
20190201 1117 118414 118414 118414 118414 5
20190201 1122 118414 118414 118414 118414 2
20190201 1124 118414 118414 118414 118414 22
20190201 1125 118414 118414 118414 118414 5
20190201 1129 118414 118414 118414 118414 2
20190201 1136 118414 118414 118414 118414 7
20190201 1137 118331 118331 118331 118331 7
20190201 1146 118331 118331 118331 118331 38
20190201 1150 118331 118331 118331 118331 2
20190201 1222 118414 118414 118414 118414 17
20190201 1224 118414 118414 118414 118414 8
20190201 1241 118331 118414 118331 118414 85
20190201 1242 118414 118414 118414 118414 3
20190201 1254 118414 118414 118414 118414 122
20190201 1255 118414 118414 118414 118414 1000
20190201 1307 118414 118414 118414 118414 1
20190201 1317 118414 118414 118414 118414 9
20190201 1337 118414 118414 118414 118414 982
20190201 1348 118331 118331 118331 118331 2
20190201 1350 118331 118331 118331 118331 2
20190201 1352 118331 118331 118331 118331 2
20190201 1354 118331 118331 118331 118331 2
20190201 1355 118331 118331 118331 118331 2
20190201 1357 118331 118331 118331 118331 2
20190201 1359 118414 118414 118331 118331 8
20190201 1401 118414 118414 118414 118414 4
20190201 1403 118414 118414 118414 118414 1
20190201 1404 118356 118356 118356 118356 2
20190201 1405 118414 118414 118414 118414 2
20190201 1406 118331 118331 118331 118331 2
20190201 1408 118331 118331 118331 118331 2
20190201 1410 118331 118331 118331 118331 2
20190201 1411 118341 118341 118341 118341 2
20190201 1413 118341 118341 118341 118341 2
20190201 1415 118341 118341 118341 118341 2
20190201 1417 118341 118419 118341 118419 3
20190201 1419 118341 118341 118341 118341 2
20190201 1420 118341 118341 118341 118341 2
20190201 1422 118341 118341 118341 118341 2
20190201 1424 118341 118341 118341 118341 2
20190201 1426 118341 118341 118341 118341 2
20190201 1427 118341 118341 118341 118341 2
20190201 1429 118341 118341 118341 118341 2
20190201 1430 118341 118341 118341 118341 8
20190201 1431 118341 118341 118341 118341 2
20190201 1433 118341 118341 118341 118341 2
20190201 1435 118341 118341 118341 118341 2
20190201 1436 118341 118341 118341 118341 2
20190201 1438 118341 118341 118341 118341 2
20190201 1440 118341 118341 118341 118341 2
20190201 1441 118341 118341 118341 118341 1
20190201 1442 118341 118341 118341 118341 2
20190201 1444 118341 118341 118341 118341 2
20190201 1445 118356 118356 118356 118356 2
20190201 1447 118341 118341 118341 118341 2
20190201 1449 118341 118341 118341 118341 2
20190201 1451 118341 118341 118341 118341 2
20190201 1452 118341 118341 118341 118341 2
20190201 1454 118356 118356 118356 118356 2
20190201 1456 118356 118356 118356 118356 3
20190201 1458 118356 118356 118356 118356 2
20190201 1500 118356 118356 118356 118356 2
20190201 1501 118375 118375 118375 118375 2
20190201 1503 118375 118375 118375 118375 2
20190201 1505 118375 118375 118375 118375 2
20190201 1507 118375 118375 118375 118375 2
20190201 1508 118375 118414 118375 118414 3
20190201 1510 118375 118375 118375 118375 2
20190201 1511 118375 118419 118375 118419 2
20190201 1512 118375 118375 118375 118375 2
20190201 1513 118419 118439 118419 118439 11
20190201 1514 118375 118375 118375 118375 2
20190201 1516 118375 118375 118375 118375 2
20190201 1530 118375 118375 118375 118375 102
20190207 901 118468 118468 118468 118468 80
20190207 905 118404 118404 118404 118404 6
20190207 909 118448 118448 118448 118448 87
20190207 912 118453 118453 118453 118453 4
20190207 917 118453 118453 118453 118453 17
20190207 919 118536 118536 118536 118536 1
20190207 920 118458 118458 118458 118458 2
20190207 921 118536 118536 118536 118536 3
20190207 927 118463 118463 118453 118453 5
20190207 928 118531 118531 118531 118531 9
20190207 931 118536 118536 118536 118536 1
20190207 953 118527 118527 118527 118527 2
20190207 957 118522 118522 118522 118522 1
20190207 1003 118512 118512 118512 118512 20
20190207 1045 118512 118512 118512 118512 4
20190207 1048 118512 118512 118512 118512 9
20190207 1139 118512 118512 118512 118512 3
20190207 1149 118512 118512 118512 118512 2
20190207 1202 118522 118522 118522 118522 13
20190207 1204 118522 118522 118522 118522 2
20190207 1213 118512 118512 118512 118512 5
20190207 1218 118522 118522 118522 118522 2
20190207 1253 118512 118512 118512 118512 3
20190207 1301 118522 118527 118522 118527 80
20190207 1302 118527 118527 118527 118527 41
20190207 1304 118512 118512 118512 118512 39
20190207 1306 118507 118507 118507 118507 36
20190207 1308 118502 118502 118502 118502 3
20190207 1312 118502 118502 118502 118502 5
20190207 1314 118502 118502 118502 118502 20
20190207 1315 118502 118502 118502 118502 1
20190207 1323 118478 118478 118478 118478 8
20190207 1327 118458 118458 118443 118443 7
20190207 1330 118439 118439 118439 118439 3
20190207 1336 118375 118375 118375 118375 2
20190207 1356 118375 118375 118375 118375 2
20190207 1415 118385 118385 118385 118385 4
20190207 1420 118400 118400 118400 118400 1
20190207 1421 118404 118404 118404 118404 7
20190207 1432 118400 118400 118400 118400 12
20190207 1437 118400 118400 118395 118395 88
20190207 1439 118385 118385 118360 118360 311
20190207 1501 118370 118370 118370 118370 6
20190207 1503 118370 118370 118370 118370 50
20190207 1505 118370 118370 118370 118370 50
20190207 1507 118365 118365 118360 118360 11339
20190207 1517 118375 118375 118316 118316 203
20190207 1518 118395 118395 118395 118395 1
20190207 1530 118404 118404 118404 118404 101
20190208 924 118580 118580 118580 118580 1
20190208 929 118551 118551 118551 118551 1
20190208 940 118551 118551 118551 118551 15
20190208 952 118644 118644 118644 118644 4
20190208 1009 118590 118590 118590 118590 6
20190208 1048 118590 118590 118590 118590 66
20190208 1049 118590 118590 118590 118590 1
20190208 1059 118561 118561 118561 118561 2
20190208 1112 118561 118561 118561 118561 30
20190208 1120 118619 118619 118619 118619 2
20190208 1126 118566 118566 118566 118566 4
20190208 1134 118644 118644 118644 118644 20
20190208 1157 118644 118644 118644 118644 2
20190208 1236 118639 118639 118639 118639 2
20190208 1249 118634 118634 118634 118634 1
20190208 1258 118639 118639 118639 118639 1
20190208 1303 118639 118673 118639 118673 59
20190208 1328 118722 118722 118722 118722 82
20190208 1405 118644 118644 118644 118644 1
20190208 1414 118644 118644 118644 118644 13
20190208 1416 118644 118644 118644 118644 10
20190208 1436 118644 118644 118634 118634 56
20190208 1515 118649 118649 118649 118649 1
20190208 1530 118614 118614 118614 118614 83
20190211 901 118590 118590 118590 118590 22
20190211 907 118614 118614 118614 118614 1
20190211 909 118614 118614 118614 118614 6
20190211 924 118741 118741 118741 118741 10
20190211 940 118737 118737 118737 118737 1
20190211 1015 118707 118707 118707 118707 7
20190211 1035 118737 118737 118737 118737 3
20190211 1042 118746 118746 118746 118746 8
20190211 1043 118781 118781 118781 118781 1
20190211 1048 118781 118781 118781 118781 4
20190211 1052 118756 118756 118756 118756 9
20190211 1104 118761 118761 118761 118761 3
20190211 1109 118761 118761 118761 118761 3
20190211 1114 118761 118761 118761 118761 3
20190211 1119 118766 118766 118766 118766 3
20190211 1125 118766 118766 118766 118766 3
20190211 1130 118766 118766 118766 118766 3
20190211 1135 118766 118766 118766 118766 3
20190211 1139 118805 118805 118805 118805 5
20190211 1140 118766 118766 118766 118766 3
20190211 1145 118766 118766 118766 118766 3
20190211 1150 118766 118766 118766 118766 3
20190211 1155 118766 118766 118766 118766 3
20190211 1200 118766 118766 118766 118766 3
20190211 1205 118761 118761 118761 118761 2
20190211 1211 118756 118756 118756 118756 3
20190211 1216 118756 118756 118756 118756 3
20190211 1220 118761 118761 118761 118761 1
20190211 1221 118761 118761 118756 118756 7
20190211 1226 118756 118756 118756 118756 3
20190211 1231 118756 118756 118756 118756 3
20190211 1236 118756 118756 118756 118756 3
20190211 1240 118795 118805 118795 118805 190
20190211 1241 118756 118756 118756 118756 1
20190211 1242 118756 118756 118756 118756 2
20190211 1246 118756 118756 118756 118756 3
20190211 1252 118756 118756 118756 118756 3
20190211 1254 118805 118805 118805 118805 1
20190211 1257 118756 118756 118756 118756 3
20190211 1259 118756 118756 118756 118756 3
20190211 1302 118805 118805 118756 118756 46
20190211 1306 118805 118805 118805 118805 11
20190211 1307 118756 118756 118756 118756 3
20190211 1312 118756 118756 118756 118756 3
20190211 1317 118756 118756 118756 118756 3
20190211 1322 118756 118756 118756 118756 3
20190211 1327 118756 118756 118756 118756 3
20190211 1328 118810 118834 118810 118834 9
20190211 1332 118834 118834 118776 118776 5
20190211 1334 118805 118805 118805 118805 30
20190211 1335 118781 118781 118756 118756 4
20190211 1338 118761 118761 118761 118761 3
20190211 1339 118776 118776 118776 118776 78
20190211 1343 118761 118761 118761 118761 3
20190211 1346 118776 118776 118776 118776 1
20190211 1348 118766 118766 118766 118766 3
20190211 1349 118766 118766 118766 118766 7
20190211 1352 118781 118781 118781 118781 2
20190211 1353 118761 118761 118761 118761 3
20190211 1358 118761 118761 118761 118761 3
20190211 1403 118761 118761 118761 118761 3
20190211 1407 118810 118810 118810 118810 1
20190211 1408 118756 118756 118756 118756 3
20190211 1413 118756 118756 118756 118756 2
20190211 1414 118756 118756 118756 118756 1
20190211 1418 118751 118751 118751 118751 3
20190211 1424 118751 118751 118751 118751 1
20190211 1426 118746 118746 118746 118746 2
20190211 1429 118746 118746 118746 118746 3
20190211 1434 118746 118746 118746 118746 1
20190211 1436 118746 118751 118746 118751 4
20190211 1439 118741 118741 118741 118741 3
20190211 1444 118800 118800 118800 118800 3
20190211 1446 118800 118800 118800 118800 3
20190211 1449 118741 118741 118741 118741 3
20190211 1454 118746 118746 118746 118746 3
20190211 1459 118751 118751 118751 118751 3
20190211 1505 118810 118810 118800 118800 93
20190211 1506 118800 118800 118800 118800 4
20190211 1510 118776 118776 118776 118776 3
20190211 1516 118781 118781 118781 118781 1
20190211 1518 118776 118776 118776 118776 2
20190211 1530 118795 118795 118795 118795 207
20190212 913 118795 118795 118795 118795 1
20190212 925 118795 118795 118795 118795 3
20190212 926 118825 118825 118825 118825 1
20190212 927 118825 118825 118825 118825 2
20190212 930 118771 118771 118771 118771 1
20190212 931 118741 118741 118741 118741 18
20190212 936 118825 118825 118825 118825 1
20190212 946 118756 118756 118756 118756 10
20190212 955 118746 118746 118746 118746 13
20190212 956 118746 118746 118746 118746 3
20190212 1005 118741 118741 118741 118741 1
20190212 1006 118741 118741 118741 118741 2
20190212 1012 118741 118741 118741 118741 2
20190212 1017 118741 118741 118741 118741 5
20190212 1036 118746 118746 118746 118746 2
20190212 1040 118737 118737 118732 118732 26
20190212 1043 118707 118707 118707 118707 246
20190212 1045 118702 118702 118702 118702 1
20190212 1053 118702 118702 118702 118702 69
20190212 1056 118688 118688 118688 118688 1
20190212 1116 118663 118663 118663 118663 1
20190212 1135 118688 118698 118688 118698 16
