날짜 시간 시가 고가 저가 종가 거래량
20190701 901 122772 122772 122772 122772 18
20190701 903 122821 122821 122821 122821 69
20190701 904 122899 122899 122821 122821 11
20190701 909 122830 122899 122825 122899 5
20190701 910 122899 122899 122899 122899 4
20190701 911 122899 122899 122899 122899 3
20190701 913 122864 122864 122864 122864 41
20190701 914 122864 122864 122864 122864 3
20190701 915 122830 122864 122825 122825 4
20190701 917 122825 122825 122825 122825 10
20190701 918 122864 122864 122864 122864 3
20190701 922 122948 122948 122948 122948 36
20190701 924 122948 122948 122948 122948 5
20190701 925 122948 122948 122948 122948 36
20190701 926 122948 122948 122948 122948 4
20190701 927 122948 122948 122948 122948 9
20190701 931 122874 122874 122874 122874 11
20190701 933 122948 122948 122948 122948 27
20190701 934 122874 122874 122874 122874 21
20190701 935 122874 122874 122874 122874 24
20190701 936 122874 122874 122874 122874 1
20190701 937 122874 122874 122874 122874 72
20190701 940 122948 122948 122948 122948 5
20190701 941 122948 122948 122948 122948 8
20190701 943 122874 122874 122874 122874 6
20190701 944 122874 122874 122874 122874 135
20190701 945 122874 122874 122874 122874 25
20190701 949 122874 122874 122874 122874 1
20190701 950 122948 122948 122948 122948 1
20190701 952 122948 122948 122948 122948 5
20190701 954 122948 122948 122948 122948 1
20190701 955 122948 122948 122943 122943 5
20190701 956 122943 122943 122943 122943 3
20190701 957 122943 122943 122943 122943 3
20190701 1004 122943 122943 122943 122943 2
20190701 1010 122943 122943 122943 122943 13
20190701 1012 122943 122943 122943 122943 6
20190701 1013 122948 122948 122879 122879 31
20190701 1014 122879 122879 122879 122879 1
20190701 1016 122879 122948 122874 122948 63
20190701 1019 122948 122948 122948 122948 15
20190701 1020 122948 122948 122948 122948 1
20190701 1021 122948 122948 122948 122948 20
20190701 1022 122948 122948 122948 122948 3
20190701 1031 122948 122948 122948 122948 3
20190701 1034 122904 122904 122904 122904 1
20190701 1036 122948 123031 122948 123031 45
20190701 1037 123031 123031 123031 123031 7
20190701 1040 123031 123031 123031 123031 5
20190701 1043 123026 123031 123026 123031 11
20190701 1048 123045 123065 123045 123065 207
20190701 1049 123065 123065 123065 123065 4
20190701 1058 123065 123065 123065 123065 2
20190701 1102 123035 123035 123035 123035 31
20190701 1103 123065 123065 123065 123065 2
20190701 1105 123065 123065 123065 123065 1
20190701 1107 123065 123065 123065 123065 7
20190701 1108 123035 123035 123035 123035 12
20190701 1110 123035 123035 123035 123035 1
20190701 1114 123065 123070 123065 123070 7740
20190701 1119 123070 123070 123070 123070 10
