날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 122925 122925 122925 122925 134
20200102 1002 122925 122925 122925 122925 866
20200102 1004 122925 122925 122840 122840 53
20200102 1005 122840 122840 122840 122840 11
20200102 1006 122840 122840 122840 122840 297
20200102 1007 122840 122840 122840 122840 6
20200102 1008 122840 122840 122840 122840 14
20200102 1009 122840 122840 122840 122840 4
20200102 1010 122830 122830 122830 122830 2
20200102 1011 122830 122835 122770 122770 25
20200102 1012 122835 122840 122835 122840 9
20200102 1013 122840 122840 122840 122840 5
20200102 1014 122840 122840 122840 122840 12
20200102 1015 122835 122840 122830 122830 18
20200102 1016 122840 122840 122830 122840 10
20200102 1017 122830 122830 122780 122780 49
20200102 1018 122780 122780 122780 122780 2
20200102 1019 122780 122780 122765 122765 16
20200102 1020 122765 122765 122765 122765 4
20200102 1021 122765 122840 122765 122840 27
20200102 1022 122840 122840 122840 122840 3
20200102 1023 122840 122840 122840 122840 3
20200102 1024 122840 122840 122840 122840 5
20200102 1025 122840 122840 122840 122840 27
20200102 1026 122840 122840 122840 122840 12
20200102 1027 122850 122850 122850 122850 10
20200102 1028 122970 122970 122970 122970 1
20200102 1029 122970 122970 122970 122970 19
20200102 1030 122980 122980 122895 122895 52
20200102 1034 122900 122900 122900 122900 3
20200102 1038 122940 122940 122940 122940 4
20200102 1039 122900 122940 122900 122940 7
20200102 1040 122940 122940 122940 122940 7
20200102 1041 122940 122940 122940 122940 5
20200102 1043 122940 122940 122940 122940 46
20200102 1044 122900 122900 122860 122860 118
20200102 1045 122940 122940 122940 122940 2
20200102 1049 122995 122995 122995 122995 1
20200102 1050 122990 122990 122990 122990 10
20200102 1051 122995 122995 122995 122995 1
20200102 1052 122995 122995 122995 122995 2
20200102 1053 122995 122995 122995 122995 6
20200102 1054 122915 122915 122915 122915 8
20200102 1055 122995 122995 122940 122940 559
20200102 1056 123015 123015 123015 123015 1
20200102 1057 123015 123015 123015 123015 7
20200102 1059 123015 123015 123015 123015 3
20200102 1101 123015 123015 123015 123015 12
20200102 1102 123015 123015 123015 123015 13
20200102 1103 123015 123015 123015 123015 12
20200102 1104 123020 123020 123020 123020 171
20200102 1106 123020 123020 123020 123020 2
20200102 1108 123015 123015 123015 123015 3
20200102 1109 123015 123015 123015 123015 10
20200102 1111 122955 123015 122945 123015 196
20200102 1113 123015 123015 123015 123015 3
20200102 1114 123015 123015 123015 123015 2
