날짜 시간 시가 고가 저가 종가 거래량
20200803 901 128420 128420 128420 128420 81
20200803 902 128420 128420 128325 128325 49
20200803 903 128475 128475 128475 128475 4
20200803 904 128400 128400 128395 128395 7
20200803 905 128475 128475 128475 128475 1
20200803 906 128475 128485 128475 128485 12
20200803 907 128475 128475 128475 128475 1
20200803 908 128485 128485 128485 128485 1
20200803 909 128485 128485 128485 128485 4
20200803 910 128480 128480 128440 128440 64
20200803 913 128440 128440 128405 128405 68
20200803 914 128440 128440 128440 128440 6
20200803 915 128440 128440 128400 128440 81
20200803 916 128400 128400 128400 128400 45
20200803 917 128400 128400 128350 128350 92
20200803 920 128355 128355 128355 128355 11
20200803 921 128355 128355 128350 128355 96
20200803 922 128350 128355 128350 128355 28
20200803 923 128355 128355 128355 128355 34
20200803 924 128355 128355 128355 128355 2
20200803 925 128355 128355 128355 128355 2
20200803 926 128355 128435 128355 128435 122
20200803 927 128435 128450 128435 128435 6
20200803 928 128450 128450 128450 128450 7
20200803 930 128435 128435 128435 128435 10
20200803 934 128435 128435 128435 128435 68
20200803 935 128445 128445 128445 128445 78
20200803 937 128440 128440 128440 128440 2
20200803 938 128440 128440 128440 128440 64
20200803 939 128440 128440 128440 128440 1
20200803 940 128435 128435 128435 128435 31
20200803 941 128440 128440 128440 128440 86
20200803 942 128430 128430 128430 128430 10
20200803 943 128430 128435 128430 128435 21
20200803 945 128435 128435 128435 128435 1
20200803 946 128440 128440 128440 128440 12
20200803 947 128440 128440 128440 128440 1
20200803 948 128440 128440 128440 128440 9
20200803 949 128440 128440 128440 128440 42
20200803 950 128440 128440 128440 128440 3
20200803 951 128440 128440 128440 128440 7
20200803 952 128440 128440 128440 128440 2
20200803 954 128440 128440 128440 128440 33
20200803 955 128440 128440 128440 128440 8
20200803 956 128435 128435 128435 128435 2
20200803 957 128435 128435 128435 128435 1
20200803 958 128435 128435 128435 128435 16
20200803 1000 128440 128440 128440 128440 3
20200803 1001 128440 128440 128435 128435 64
20200803 1002 128435 128435 128400 128400 709
20200803 1003 128400 128400 128400 128400 1
20200803 1005 128400 128400 128380 128380 16
20200803 1011 128380 128380 128380 128380 10
20200803 1012 128400 128400 128400 128400 15
20200803 1015 128400 128400 128400 128400 22
20200803 1016 128400 128400 128400 128400 4
20200803 1017 128400 128400 128400 128400 1
20200803 1018 128395 128395 128395 128395 10
20200803 1020 128400 128400 128400 128400 2
20200803 1021 128445 128450 128445 128450 34
20200803 1023 128450 128485 128450 128485 207
20200803 1027 128410 128410 128400 128400 130
20200803 1028 128400 128400 128400 128400 152
20200803 1032 128400 128400 128400 128400 10
20200803 1033 128400 128400 128400 128400 29
20200803 1037 128400 128400 128400 128400 1
20200803 1038 128400 128400 128400 128400 60
20200803 1039 128400 128400 128400 128400 3
20200803 1041 128395 128400 128395 128395 19
20200803 1042 128395 128395 128395 128395 28
20200803 1048 128395 128395 128385 128385 9
20200803 1049 128400 128400 128400 128400 21
20200803 1051 128400 128400 128400 128400 1
20200803 1053 128400 128400 128400 128400 37
20200803 1054 128400 128400 128400 128400 100
20200803 1055 128400 128400 128400 128400 10
20200803 1056 128400 128400 128400 128400 3
20200803 1101 128400 128400 128400 128400 99
20200803 1103 128400 128400 128400 128400 6
20200803 1104 128400 128400 128400 128400 8
20200803 1105 128440 128440 128440 128440 2
20200803 1106 128385 128385 128385 128385 3
20200803 1108 128385 128475 128385 128475 4
20200803 1109 128475 128475 128475 128475 2
20200803 1112 128475 128475 128475 128475 4
20200803 1115 128480 128480 128480 128480 2
20200803 1118 128480 128485 128480 128485 34
20200803 1121 128475 128475 128475 128475 13
20200803 1125 128475 128475 128475 128475 2
20200803 1129 128485 128485 128485 128485 1
20200803 1130 128500 128500 128500 128500 3
20200803 1133 128500 128500 128500 128500 30
20200803 1136 128555 128555 128555 128555 30
20200803 1137 128545 128545 128545 128545 1
20200803 1140 128545 128545 128545 128545 4
20200803 1141 128545 128555 128545 128555 37
20200803 1142 128555 128555 128555 128555 32
20200803 1144 128500 128500 128475 128475 17
20200803 1145 128475 128475 128475 128475 2
20200803 1147 128475 128475 128475 128475 4
20200803 1201 128475 128475 128475 128475 9
20200803 1205 128475 128475 128475 128475 57
20200803 1206 128475 128475 128475 128475 45
20200803 1209 128475 128475 128475 128475 6
20200803 1216 128480 128480 128475 128475 9
20200803 1217 128500 128500 128500 128500 2
20200803 1221 128500 128500 128500 128500 2
20200803 1228 128530 128530 128530 128530 1
20200803 1229 128500 128500 128500 128500 8
20200803 1230 128505 128530 128505 128530 8
20200803 1231 128530 128530 128520 128520 8
20200803 1232 128520 128520 128520 128520 6
20200803 1234 128520 128520 128520 128520 2
20200803 1241 128505 128505 128505 128505 6
20200803 1242 128505 128505 128505 128505 3
20200803 1243 128520 128520 128520 128520 7
20200803 1244 128520 128520 128520 128520 25
20200803 1247 128520 128520 128520 128520 6
20200803 1248 128520 128520 128520 128520 4
20200803 1249 128530 128530 128530 128530 10
20200803 1251 128515 128570 128500 128570 20
20200803 1252 128525 128525 128525 128525 2
20200803 1253 128525 128525 128525 128525 10
20200803 1255 128525 128525 128525 128525 10
20200803 1256 128525 128525 128525 128525 14
20200803 1258 128525 128525 128525 128525 10
20200803 1259 128505 128515 128500 128515 46
20200803 1300 128525 128525 128525 128525 13
20200803 1301 128525 128525 128525 128525 36
20200803 1302 128525 128525 128525 128525 10
20200803 1303 128510 128510 128510 128510 6
20200803 1304 128525 128525 128525 128525 12
20200803 1306 128525 128525 128525 128525 10
20200803 1307 128510 128510 128510 128510 5
20200803 1308 128525 128525 128525 128525 13
20200803 1309 128525 128525 128525 128525 34
20200803 1310 128525 128525 128525 128525 10
20200803 1311 128525 128525 128525 128525 2
20200803 1312 128525 128525 128525 128525 9
20200803 1313 128525 128525 128525 128525 31
20200803 1314 128525 128525 128525 128525 10
20200803 1316 128525 128525 128525 128525 10
20200803 1317 128525 128525 128525 128525 10
20200803 1318 128525 128525 128525 128525 1
20200803 1319 128525 128525 128525 128525 125
20200803 1320 128525 128525 128525 128525 1
20200803 1321 128525 128525 128520 128525 29
20200803 1323 128510 128510 128485 128485 344
20200803 1324 128480 128480 128480 128480 1
20200803 1325 128485 128485 128485 128485 9
20200803 1326 128485 128485 128485 128485 9
20200803 1327 128485 128485 128485 128485 10
20200803 1328 128480 128480 128440 128440 357
20200803 1329 128440 128440 128440 128440 11
20200803 1330 128440 128440 128440 128440 2
20200803 1331 128440 128440 128440 128440 10
20200803 1333 128440 128440 128440 128440 9
20200803 1334 128435 128435 128400 128400 32
20200803 1335 128400 128400 128400 128400 110
20200803 1336 128400 128400 128400 128400 11
20200803 1337 128385 128385 128385 128385 1
20200803 1338 128400 128400 128400 128400 10
20200803 1339 128400 128400 128400 128400 45
20200803 1340 128385 128400 128385 128400 16
20200803 1341 128400 128400 128400 128400 26
20200803 1342 128400 128400 128400 128400 10
20200803 1344 128400 128400 128400 128400 10
20200803 1345 128400 128400 128400 128400 6
20200803 1346 128400 128400 128400 128400 11
20200803 1347 128385 128385 128385 128385 1
20200803 1348 128400 128400 128400 128400 9
20200803 1349 128385 128385 128355 128355 389
20200803 1350 128355 128355 128355 128355 10
20200803 1351 128355 128355 128355 128355 7
20200803 1352 128355 128355 128355 128355 17
20200803 1353 128355 128355 128355 128355 10
20200803 1354 128355 128355 128355 128355 9
20200803 1356 128355 128355 128355 128355 10
20200803 1357 128355 128355 128355 128355 10
20200803 1359 128355 128355 128355 128355 109
20200803 1400 128355 128355 128355 128355 10
20200803 1401 128355 128355 128350 128350 20
20200803 1402 128355 128355 128355 128355 22
20200803 1403 128355 128355 128350 128355 19
20200803 1404 128355 128355 128355 128355 1
20200803 1405 128355 128355 128355 128355 83
20200803 1407 128355 128355 128355 128355 10
20200803 1408 128355 128355 128355 128355 2
20200803 1409 128360 128360 128360 128360 2
20200803 1411 128400 128400 128360 128400 80
20200803 1413 128400 128400 128400 128400 17
20200803 1414 128400 128400 128400 128400 41
20200803 1415 128400 128400 128400 128400 11
20200803 1417 128400 128400 128385 128385 20
20200803 1418 128400 128400 128400 128400 10
20200803 1420 128400 128400 128400 128400 10
20200803 1421 128390 128400 128360 128400 61
20200803 1422 128400 128400 128400 128400 9
20200803 1423 128400 128400 128400 128400 1
20200803 1424 128360 128400 128350 128400 83
20200803 1426 128350 128355 128350 128355 31
20200803 1428 128350 128355 128340 128355 39
20200803 1429 128355 128355 128355 128355 1
20200803 1430 128355 128355 128355 128355 9
20200803 1431 128355 128355 128355 128355 8
20200803 1432 128355 128355 128350 128350 16
20200803 1434 128350 128350 128350 128350 13
20200803 1436 128355 128355 128355 128355 14
20200803 1437 128355 128355 128355 128355 71
20200803 1438 128355 128355 128355 128355 28
20200803 1439 128355 128355 128355 128355 10
20200803 1440 128350 128350 128350 128350 15
20200803 1441 128340 128355 128340 128355 32
20200803 1443 128340 128340 128340 128340 8
20200803 1445 128355 128355 128355 128355 10
20200803 1447 128355 128355 128355 128355 15
20200803 1448 128355 128355 128355 128355 1
20200803 1449 128355 128355 128355 128355 10
20200803 1450 128355 128355 128355 128355 13
20200803 1451 128355 128355 128355 128355 9
20200803 1453 128355 128355 128355 128355 10
20200803 1455 128355 128355 128355 128355 10
20200803 1456 128345 128345 128330 128330 20
20200803 1457 128355 128355 128355 128355 10
20200803 1458 128355 128355 128355 128355 9
20200803 1500 128350 128350 128350 128350 14
20200803 1501 128350 128350 128350 128350 20
20200803 1502 128350 128350 128345 128345 12
20200803 1503 128340 128340 128330 128330 31
20200803 1504 128355 128355 128355 128355 9
20200803 1505 128355 128355 128355 128355 1
20200803 1506 128355 128360 128355 128360 11
20200803 1507 128360 128360 128360 128360 1
20200803 1508 128400 128400 128360 128360 34
20200803 1509 128360 128400 128360 128400 21
20200803 1510 128395 128395 128395 128395 9
20200803 1511 128395 128395 128395 128395 1
20200803 1512 128395 128395 128395 128395 9
20200803 1514 128395 128395 128395 128395 12
20200803 1515 128395 128395 128395 128395 50
20200803 1516 128395 128395 128330 128330 684
20200803 1517 128330 128330 128330 128330 4
20200803 1518 128400 128400 128400 128400 10
20200803 1530 128315 128315 128315 128315 90
20200804 901 128315 128315 128190 128190 102
20200804 902 128310 128310 128190 128190 7
20200804 908 128265 128265 128265 128265 11
20200804 909 128270 128270 128265 128265 2
20200804 910 128250 128260 128225 128225 50
20200804 913 128225 128225 128225 128225 4
20200804 914 128250 128250 128250 128250 1
20200804 915 128225 128250 128225 128250 25
20200804 916 128250 128250 128220 128220 5
20200804 917 128200 128200 128180 128180 100
20200804 920 128220 128220 128220 128220 53
20200804 921 128220 128220 128190 128190 31
20200804 922 128190 128190 128190 128190 18
