날짜 시간 시가 고가 저가 종가 거래량
20190603 901 122200 122200 122200 122200 12
20190603 904 122273 122273 122254 122254 4
20190603 908 122254 122254 122254 122254 23
20190603 910 122249 122249 122249 122249 11
20190603 911 122249 122249 122249 122249 1
20190603 912 122249 122249 122249 122249 174
20190603 914 122249 122249 122249 122249 3
20190603 915 122249 122249 122249 122249 1
20190603 916 122244 122244 122244 122244 10
20190603 919 122210 122244 122210 122244 15
20190603 920 122244 122244 122244 122244 21
20190603 921 122244 122244 122244 122244 12
20190603 923 122244 122244 122244 122244 4
20190603 927 122244 122244 122244 122244 6
20190603 928 122244 122244 122244 122244 6
20190603 931 122244 122244 122244 122244 5
20190603 937 122244 122244 122244 122244 14
20190603 938 122244 122249 122244 122249 20
20190603 939 122249 122249 122249 122249 10
20190603 940 122249 122249 122249 122249 22
20190603 941 122244 122244 122205 122205 515
20190603 946 122205 122205 122205 122205 4
20190603 948 122205 122205 122200 122200 17
20190603 949 122200 122200 122200 122200 1
20190603 953 122200 122200 122200 122200 8
20190603 955 122205 122205 122205 122205 7
20190603 956 122200 122200 122185 122185 472
20190603 1002 122176 122176 122176 122176 33
20190603 1003 122176 122176 122176 122176 11
20190603 1004 122176 122176 122176 122176 1
20190603 1009 122205 122210 122205 122210 2
20190603 1010 122210 122210 122210 122210 4
20190603 1011 122210 122215 122210 122215 35
20190603 1012 122215 122215 122215 122215 8
20190603 1013 122215 122215 122215 122215 34
20190603 1014 122215 122215 122215 122215 1
20190603 1020 122190 122190 122190 122190 47
20190603 1028 122190 122190 122190 122190 3
20190603 1049 122190 122190 122185 122185 17
20190603 1056 122215 122215 122185 122185 3
20190603 1107 122215 122215 122215 122215 1
20190603 1111 122215 122215 122215 122215 6
20190603 1114 122210 122210 122176 122176 153
20190603 1115 122176 122176 122176 122176 5
20190603 1116 122176 122176 122176 122176 9
20190603 1130 122176 122176 122176 122176 8
20190603 1131 122176 122176 122176 122176 8
20190603 1137 122176 122176 122176 122176 4
20190603 1140 122176 122176 122171 122171 41
20190603 1142 122176 122176 122176 122176 5
20190603 1143 122176 122176 122176 122176 11
20190603 1148 122176 122176 122176 122176 79
20190603 1149 122176 122176 122176 122176 7
20190603 1150 122176 122176 122176 122176 14
20190603 1202 122176 122176 122176 122176 10
20190603 1203 122176 122176 122176 122176 10
20190603 1209 122176 122176 122176 122176 52
20190603 1211 122176 122176 122176 122176 1
20190603 1214 122176 122176 122176 122176 10
20190603 1220 122176 122176 122176 122176 9
20190603 1221 122176 122176 122176 122176 1
20190603 1224 122176 122176 122176 122176 8
20190603 1228 122171 122171 122171 122171 82
20190603 1231 122176 122176 122176 122176 3
20190603 1233 122176 122176 122176 122176 2
20190603 1234 122176 122176 122176 122176 17
20190603 1239 122171 122171 122171 122171 1
20190603 1240 122176 122176 122176 122176 6
20190603 1241 122176 122176 122176 122176 17
20190603 1243 122176 122176 122171 122171 25
20190603 1244 122171 122171 122171 122171 31
20190603 1245 122171 122171 122171 122171 5
20190603 1248 122176 122176 122176 122176 3
20190603 1250 122176 122176 122176 122176 110
20190603 1251 122176 122176 122176 122176 11
20190603 1253 122176 122176 122176 122176 647
20190603 1254 122176 122176 122176 122176 10
20190603 1255 122176 122176 122176 122176 37
20190603 1302 122176 122176 122176 122176 4
20190603 1305 122176 122176 122176 122176 15
20190603 1310 122176 122176 122176 122176 5
20190603 1313 122176 122176 122176 122176 1
20190603 1321 122176 122229 122176 122229 100
20190603 1323 122176 122176 122171 122171 15
20190603 1334 122229 122229 122229 122229 8
20190603 1335 122229 122229 122229 122229 1
20190603 1339 122190 122190 122190 122190 7
20190603 1341 122176 122176 122176 122176 2
20190603 1343 122171 122171 122171 122171 3
20190603 1405 122176 122176 122176 122176 3
20190603 1408 122176 122176 122176 122176 7
20190603 1413 122171 122171 122161 122161 251
20190603 1419 122161 122161 122161 122161 170
20190603 1422 122161 122161 122161 122161 1
20190603 1423 122161 122161 122161 122161 1
20190603 1429 122161 122161 122161 122161 534
20190603 1436 122161 122161 122161 122161 1
20190603 1437 122161 122161 122161 122161 1
20190603 1443 122176 122176 122176 122176 39
20190603 1456 122156 122156 122122 122122 303
20190603 1458 122122 122122 122122 122122 1
20190603 1503 122122 122122 122122 122122 5
20190603 1504 122117 122117 122078 122078 14
20190603 1505 122073 122073 122073 122073 1
20190603 1506 122078 122078 122078 122078 10
20190603 1511 122078 122078 122078 122078 4
20190603 1520 122117 122122 122117 122122 100
20190603 1530 122122 122122 122122 122122 36
20190604 901 122122 122122 122122 122122 116
20190604 910 122254 122254 122234 122234 57
20190604 914 122273 122273 122273 122273 1
20190604 918 122234 122234 122229 122229 100
20190604 929 122264 122264 122264 122264 2
20190604 933 122264 122264 122264 122264 8
20190604 934 122225 122225 122225 122225 3
20190604 935 122205 122205 122205 122205 2
20190604 936 122225 122225 122225 122225 24
20190604 942 122225 122225 122225 122225 7
20190604 943 122205 122205 122205 122205 65
20190604 944 122205 122205 122205 122205 188
20190604 950 122176 122176 122176 122176 10
20190604 951 122185 122185 122185 122185 2
20190604 1003 122195 122215 122195 122215 81
20190604 1016 122215 122215 122215 122215 9
20190604 1019 122244 122244 122244 122244 15
20190604 1022 122244 122244 122244 122244 23
20190604 1023 122244 122244 122244 122244 11
20190604 1024 122244 122244 122244 122244 1
20190604 1025 122244 122244 122244 122244 3
20190604 1027 122244 122244 122244 122244 4
20190604 1028 122244 122244 122244 122244 27
20190604 1031 122244 122244 122244 122244 5
20190604 1043 122264 122264 122264 122264 1
20190604 1045 122264 122264 122264 122264 29
20190604 1046 122269 122269 122269 122269 34
20190604 1052 122269 122269 122269 122269 7
