날짜 시간 시가 고가 저가 종가 거래량
20200901 901 126000 126005 125000 125000 45
20200901 904 126140 126200 126140 126180 201
20200901 905 126180 126180 126180 126180 18
20200901 907 126180 126180 126180 126180 10
20200901 908 126185 126185 126185 126185 2
20200901 909 126185 126185 126180 126180 77
20200901 910 126185 126185 126185 126185 1
20200901 911 126185 126185 126185 126185 7
20200901 912 126185 126185 126180 126185 38
20200901 913 126185 126185 126150 126150 107
20200901 914 126150 126150 126060 126060 42
20200901 915 126060 126060 126060 126060 1
20200901 916 126065 126065 126065 126065 8
20200901 917 126150 126150 126150 126150 1
20200901 920 126150 126150 126070 126070 20
20200901 921 126070 126070 126065 126065 95
20200901 922 126065 126065 126065 126065 72
20200901 923 126065 126070 126060 126060 53
20200901 924 126060 126060 126060 126060 54
20200901 925 126060 126060 126060 126060 16
20200901 926 126060 126070 126060 126070 31
20200901 927 126070 126070 126070 126070 1
20200901 928 126065 126065 126060 126060 7
20200901 929 126060 126065 126060 126065 14
20200901 930 126065 126065 126060 126060 148
20200901 931 126055 126055 126055 126055 33
20200901 932 126055 126055 126055 126055 9
20200901 934 126050 126050 126050 126050 2
20200901 935 126050 126050 126050 126050 9
20200901 936 126055 126055 126055 126055 16
20200901 937 126050 126050 126050 126050 11
20200901 938 126050 126050 126050 126050 60
20200901 939 126050 126050 126005 126050 114
20200901 941 126005 126050 126005 126050 106
20200901 942 126000 126000 126000 126000 10
20200901 943 126000 126000 126000 126000 48
20200901 944 126000 126000 126000 126000 5
20200901 945 126050 126050 126050 126050 1
20200901 946 126050 126060 126050 126060 104
20200901 947 126140 126140 126140 126140 70
20200901 949 126145 126145 126145 126145 1
20200901 950 126145 126145 126140 126140 43
20200901 951 126145 126145 126145 126145 1
20200901 952 126145 126145 126140 126140 227
20200901 955 126140 126140 126140 126140 8
20200901 956 126140 126140 126140 126140 97
20200901 958 126140 126145 126140 126145 15
20200901 959 126145 126150 126145 126150 4
20200901 1000 126150 126150 126150 126150 1
20200901 1001 126145 126145 126145 126145 12
20200901 1002 126145 126145 126145 126145 7
20200901 1003 126145 126145 126125 126125 13
20200901 1004 126125 126125 126125 126125 33
20200901 1010 126130 126130 126130 126130 34
20200901 1011 126130 126130 126130 126130 71
20200901 1012 126130 126130 126130 126130 13
20200901 1013 126135 126135 126135 126135 1
20200901 1014 126135 126135 126135 126135 2
20200901 1015 126140 126140 126140 126140 2
20200901 1017 126140 126140 126140 126140 2
20200901 1018 126135 126135 126135 126135 14
20200901 1019 126135 126140 126135 126140 2
20200901 1020 126135 126135 126130 126130 8
20200901 1021 126125 126125 126125 126125 3
20200901 1022 126125 126125 126125 126125 10
20200901 1023 126130 126130 126130 126130 3
20200901 1026 126130 126130 126090 126090 40
20200901 1027 126085 126090 126055 126090 30
20200901 1028 126010 126010 126010 126010 298
20200901 1030 126095 126095 126095 126095 1
20200901 1031 126095 126095 126015 126015 11
20200901 1032 126015 126015 126015 126015 6
20200901 1034 126015 126015 126015 126015 16
20200901 1037 126030 126030 126015 126015 79
20200901 1038 126015 126015 126010 126010 154
20200901 1040 126015 126015 126015 126015 3
20200901 1041 126015 126015 126015 126015 11
20200901 1042 126090 126090 126090 126090 1
20200901 1044 126085 126085 126085 126085 1
20200901 1047 126060 126060 126060 126060 1
20200901 1049 126060 126060 126060 126060 69
20200901 1050 126060 126060 126055 126055 102
20200901 1052 126060 126060 126060 126060 91
20200901 1056 126085 126090 126085 126090 31
20200901 1057 126095 126095 126095 126095 5
20200901 1059 126095 126095 126095 126095 2
20200901 1101 126130 126130 126130 126130 23
20200901 1103 126130 126130 126100 126100 7
20200901 1104 126095 126095 126095 126095 16
20200901 1105 126100 126130 126100 126130 341
20200901 1106 126130 126130 126130 126130 3
20200901 1107 126130 126130 126130 126130 11
20200901 1109 126130 126140 126090 126140 170
20200901 1111 126140 126140 126095 126095 8
20200901 1112 126130 126130 126130 126130 17
20200901 1116 126100 126100 126100 126100 2
20200901 1118 126090 126090 126085 126085 23
20200901 1119 126100 126100 126100 126100 1
20200901 1120 126100 126100 126100 126100 2
20200901 1121 126080 126080 126015 126015 19
20200901 1124 126020 126020 126015 126015 10
