날짜 시간 시가 고가 저가 종가 거래량
20180413 903 110970 110970 110970 110970 1
20180413 914 110970 110970 110970 110970 44
20180413 923 110836 110836 110836 110836 5
20180413 955 110898 110898 110898 110898 119
20180413 1007 110970 110970 110970 110970 5
20180413 1045 110903 110903 110903 110903 1
20180413 1046 110898 110898 110898 110898 104
20180413 1056 110970 110970 110970 110970 5
20180413 1143 110970 110970 110970 110970 1
20180413 1212 110898 110898 110898 110898 7
20180413 1237 110946 110946 110946 110946 1
20180413 1255 110898 110898 110898 110898 1
20180413 1256 110898 110898 110898 110898 2
20180413 1407 110898 110898 110898 110898 10
20180413 1410 110946 110994 110946 110994 40
20180413 1422 110898 110898 110898 110898 10
20180413 1441 110898 110898 110898 110898 20
20180413 1448 110898 110898 110898 110898 2
20180413 1450 110898 110898 110898 110898 18
20180413 1455 110898 110898 110898 110898 20
20180413 1459 110898 110898 110898 110898 1
20180413 1500 110898 110898 110898 110898 99
20180413 1502 110898 110898 110898 110898 50
20180413 1509 110917 110917 110917 110917 1
20180413 1512 110898 110898 110898 110898 10
20180413 1530 110898 110898 110898 110898 26
20180416 904 110889 110889 110889 110889 4
20180416 908 110831 110831 110831 110831 10
20180416 917 110783 110783 110783 110783 6
20180416 942 110755 110755 110755 110755 1
20180416 952 110645 110645 110645 110645 10
20180416 1013 110755 110755 110755 110755 1
20180416 1150 110779 110779 110779 110779 1
20180416 1205 110779 110779 110779 110779 1
20180416 1232 110755 110755 110683 110683 3
20180416 1420 110683 110683 110683 110683 1
20180416 1530 110688 110688 110688 110688 1
20180417 934 110606 110606 110606 110606 43
20180417 953 110606 110606 110606 110606 3
20180417 1047 110592 110592 110592 110592 9
20180417 1207 110606 110606 110606 110606 1
20180417 1227 110592 110592 110592 110592 1
20180417 1322 110621 110621 110621 110621 3
20180417 1409 110621 110621 110621 110621 1
20180418 919 110803 110803 110803 110803 1
20180418 932 110616 110616 110616 110616 5
20180418 935 110616 110616 110616 110616 14
20180418 943 110759 110759 110759 110759 8
20180418 1023 110659 110659 110659 110659 1
20180418 1050 110659 110659 110616 110616 98
20180418 1125 110716 110716 110716 110716 2
20180418 1200 110716 110716 110716 110716 2
20180418 1410 110716 110716 110716 110716 12
20180418 1515 110616 110616 110482 110482 33
20180419 905 110367 110367 110367 110367 2
20180419 906 110472 110472 110472 110472 1
20180419 950 110458 110458 110458 110458 2
20180419 954 110458 110458 110458 110458 1
20180419 1013 110458 110458 110458 110458 1
20180419 1530 110386 110386 110386 110386 100
20180420 926 110381 110381 110381 110381 1
20180420 1217 110219 110219 110219 110219 1
20180420 1225 110219 110219 110219 110219 1
20180420 1314 110329 110329 110329 110329 1
20180420 1330 110329 110329 110329 110329 5
20180420 1340 110219 110219 110219 110219 3
20180420 1530 110367 110367 110367 110367 1
20180423 903 110348 110348 110348 110348 1
20180423 910 110156 110156 110156 110156 1
20180423 913 110156 110156 110156 110156 1
20180423 929 109979 109979 109979 109979 30
20180423 934 110123 110123 110123 110123 1
20180423 939 109984 109984 109984 109984 1
20180423 947 109979 109979 109979 109979 2
20180423 1133 109984 109984 109979 109979 15
20180423 1328 110051 110051 110051 110051 1
20180423 1344 109975 109975 109975 109975 9
20180423 1356 109975 109975 109975 109975 1
20180424 901 109955 109955 109955 109955 3
20180424 904 109783 109783 109783 109783 3
20180424 913 109960 109960 109960 109960 1
20180424 927 109912 109912 109912 109912 1
20180424 931 109912 109912 109912 109912 1
20180424 1106 109960 109960 109960 109960 1
20180424 1311 109970 109970 109970 109970 1
20180424 1402 109970 109970 109970 109970 15
20180424 1445 110013 110013 110013 110013 1
20180424 1446 110013 110013 110013 110013 2
20180424 1447 110013 110013 110013 110013 1
20180424 1448 110013 110013 110013 110013 2
20180424 1449 110013 110013 110013 110013 2
20180424 1450 110013 110013 110013 110013 1
20180424 1451 110013 110013 110013 110013 2
20180424 1452 110013 110013 110013 110013 1
20180424 1453 110013 110013 110013 110013 2
20180424 1454 110013 110013 110013 110013 1
20180424 1455 110013 110013 110013 110013 2
20180424 1456 110013 110013 110013 110013 1
20180424 1457 110013 110013 110013 110013 2
20180424 1458 110013 110013 110013 110013 1
20180424 1459 110013 110013 110013 110013 2
20180424 1500 110013 110013 110013 110013 1
20180424 1501 110013 110013 110013 110013 2
20180424 1502 110013 110013 110013 110013 1
20180424 1503 110013 110013 110013 110013 2
20180424 1504 110013 110013 110013 110013 1
20180424 1505 110013 110013 110013 110013 2
20180424 1506 110013 110013 110013 110013 1
20180424 1507 110013 110013 110013 110013 2
20180424 1508 110013 110013 110013 110013 1
20180424 1509 110013 110013 110013 110013 2
20180424 1510 110013 110013 110013 110013 1
20180424 1511 110013 110013 110013 110013 2
20180424 1512 110013 110013 110013 110013 1
20180424 1513 110013 110013 110013 110013 2
20180424 1514 110013 110013 110013 110013 1
20180424 1515 110013 110013 110013 110013 2
20180424 1516 109998 109998 109998 109998 1
20180424 1517 109998 109998 109998 109998 1
20180424 1518 109998 109998 109998 109998 1
20180424 1530 109960 109960 109960 109960 85
20180425 911 109721 109721 109721 109721 1
20180425 912 109726 109726 109726 109726 1
20180425 918 109821 109821 109821 109821 1
20180425 952 109807 109807 109807 109807 1
20180425 1005 109783 109783 109783 109783 1
20180425 1006 109783 109783 109783 109783 1
20180425 1030 109687 109687 109683 109683 6
20180425 1035 109673 109673 109673 109673 1
20180425 1400 109639 109639 109639 109639 1
20180426 903 109553 109553 109553 109553 1
20180426 921 109458 109458 109458 109458 1
20180426 924 109458 109458 109458 109458 1
20180426 1045 109458 109458 109458 109458 5
20180426 1119 109496 109496 109496 109496 1
20180426 1203 109635 109635 109635 109635 10
20180426 1225 109635 109635 109635 109635 4
20180426 1309 109596 109596 109596 109596 3
20180426 1314 109596 109596 109596 109596 1
20180426 1315 109596 109596 109596 109596 1
20180426 1316 109596 109596 109596 109596 2
20180426 1317 109596 109596 109596 109596 1
20180426 1318 109596 109596 109596 109596 1
20180426 1319 109596 109596 109596 109596 1
20180426 1320 109596 109596 109596 109596 1
20180426 1321 109596 109596 109596 109596 2
20180426 1322 109596 109596 109596 109596 1
20180426 1323 109596 109596 109596 109596 1
20180426 1324 109596 109596 109596 109596 1
20180426 1325 109596 109596 109596 109596 1
20180426 1326 109596 109596 109596 109596 2
20180426 1327 109596 109596 109596 109596 1
20180426 1328 109596 109596 109596 109596 1
20180426 1329 109596 109596 109596 109596 1
20180426 1330 109596 109596 109596 109596 1
20180426 1331 109596 109596 109596 109596 2
20180426 1332 109596 109596 109596 109596 1
20180426 1333 109596 109596 109596 109596 1
20180426 1334 109596 109596 109596 109596 1
20180426 1335 109596 109596 109596 109596 1
20180426 1336 109596 109596 109596 109596 2
20180426 1337 109596 109596 109596 109596 1
20180426 1338 109596 109596 109596 109596 2
20180426 1339 109596 109596 109596 109596 1
20180426 1340 109596 109596 109596 109596 1
20180426 1341 109596 109596 109596 109596 2
20180426 1342 109596 109596 109596 109596 1
20180426 1343 109596 109596 109596 109596 1
20180426 1344 109596 109596 109596 109596 1
20180426 1345 109596 109596 109596 109596 1
20180426 1346 109596 109596 109596 109596 2
20180426 1347 109596 109596 109596 109596 1
20180426 1348 109596 109596 109596 109596 1
20180426 1349 109596 109596 109596 109596 1
20180426 1350 109596 109596 109596 109596 1
20180426 1351 109596 109596 109596 109596 2
20180426 1352 109596 109596 109596 109596 1
20180426 1353 109596 109596 109596 109596 1
20180426 1354 109596 109596 109596 109596 1
20180426 1355 109596 109596 109596 109596 1
20180426 1356 109596 109596 109596 109596 2
20180426 1357 109596 109596 109596 109596 1
20180426 1358 109596 109596 109596 109596 1
