날짜 시간 시가 고가 저가 종가 거래량
20181001 901 114316 114316 114316 114316 3
20181001 903 114316 114316 114249 114249 30
20181001 905 114239 114239 114239 114239 1
20181001 906 114239 114239 114239 114239 20
20181001 907 114239 114239 114239 114239 40
20181001 908 114239 114239 114201 114201 4
20181001 910 114201 114201 114201 114201 8
20181001 921 114239 114239 114239 114239 1
20181001 922 114239 114239 114239 114239 1
20181001 923 114153 114153 114153 114153 3
20181001 929 114153 114153 114153 114153 12
20181001 937 114153 114153 114153 114153 91
20181001 944 114153 114153 114153 114153 3
20181001 946 114153 114153 114153 114153 1
20181001 1041 114153 114153 114153 114153 2
20181001 1045 114143 114143 114143 114143 10
20181001 1046 114153 114153 114153 114153 1
20181001 1101 114110 114110 114072 114072 5
20181001 1104 114072 114072 114072 114072 12
20181001 1127 114033 114033 114033 114033 23
20181001 1128 114033 114033 114033 114033 14
20181001 1129 114033 114033 114033 114033 23
20181001 1131 114033 114033 114033 114033 20
20181001 1133 114033 114033 114033 114033 23
20181001 1137 114033 114033 114033 114033 10
20181001 1138 114153 114163 114153 114163 35
20181001 1206 114043 114043 114043 114043 5
20181001 1222 114043 114043 114043 114043 3
20181001 1228 114048 114048 114048 114048 40
20181001 1236 114048 114048 114048 114048 21
20181001 1245 114052 114052 114052 114052 4
20181001 1246 114052 114052 114052 114052 1
20181001 1249 114163 114163 114163 114163 1
20181001 1258 114052 114052 114048 114048 7
20181001 1313 114096 114096 114096 114096 3
20181001 1320 114043 114043 114043 114043 1
20181001 1327 114096 114096 114096 114096 1
20181001 1400 114048 114048 114048 114048 1
20181001 1408 114048 114048 114048 114048 54
20181001 1414 114043 114043 114029 114029 180
20181001 1447 113962 113962 113962 113962 1
20181001 1454 113995 113995 113995 113995 1
20181001 1458 114048 114048 114048 114048 1
20181001 1530 114163 114163 114163 114163 28
20181002 904 114052 114052 114052 114052 35
20181002 917 113957 113957 113957 113957 1
20181002 938 114081 114081 114081 114081 10
20181002 941 114076 114076 114076 114076 4
20181002 950 114009 114009 114009 114009 5
20181002 957 114076 114076 114076 114076 2
20181002 1012 114081 114081 114081 114081 1
20181002 1027 114076 114076 114076 114076 1
20181002 1033 114052 114052 114052 114052 2
20181002 1034 114052 114052 114052 114052 7
20181002 1056 114052 114052 114052 114052 1
20181002 1120 113976 113976 113976 113976 38
20181002 1136 113976 113976 113976 113976 1
20181002 1137 113976 113976 113976 113976 4
20181002 1148 114014 114014 114014 114014 2
20181002 1211 113971 113971 113971 113971 30
20181002 1237 114014 114014 114014 114014 3
20181002 1251 113971 113971 113957 113957 72
20181002 1310 113957 113957 113957 113957 1
20181002 1416 114014 114096 114014 114096 25
20181002 1427 114014 114014 114014 114014 51
20181004 901 114014 114014 114014 114014 21
20181004 913 113617 113617 113617 113617 1
20181004 924 113655 113655 113655 113655 1
20181004 925 113655 113655 113655 113655 1
20181004 928 113655 113655 113655 113655 15
20181004 1008 113646 113646 113646 113646 1
20181004 1009 113646 113646 113646 113646 1
20181004 1015 113646 113646 113646 113646 48
20181004 1049 113641 113641 113641 113641 2
20181004 1102 113646 113660 113646 113660 36
20181004 1244 113770 113770 113770 113770 2
20181004 1305 113674 113674 113660 113660 106
20181004 1323 113631 113631 113631 113631 2
20181004 1325 113626 113626 113626 113626 1
20181004 1326 113526 113526 113526 113526 30
20181004 1329 113545 113545 113545 113545 1
20181004 1333 113540 113540 113540 113540 1
20181004 1336 113536 113536 113536 113536 1
20181004 1339 113531 113531 113531 113531 1
20181004 1343 113488 113488 113488 113488 30
20181004 1346 113488 113488 113488 113488 43
20181004 1347 113488 113488 113488 113488 1
20181004 1349 113488 113488 113488 113488 30
20181004 1353 113526 113526 113526 113526 30
20181004 1354 113526 113526 113526 113526 144
20181004 1414 113526 113526 113526 113526 8
20181004 1430 113626 113626 113626 113626 1
20181005 911 113435 113435 113435 113435 1
20181005 959 113449 113449 113449 113449 2
20181005 1004 113435 113435 113435 113435 6
20181005 1032 113435 113435 113435 113435 5
20181005 1037 113435 113435 113435 113435 2
20181005 1043 113373 113373 113373 113373 4
20181005 1114 113497 113497 113497 113497 1
20181005 1205 113526 113526 113526 113526 253
20181005 1209 113526 113526 113526 113526 1
20181005 1216 113502 113502 113497 113497 9
20181005 1227 113526 113526 113526 113526 1
20181005 1231 113526 113526 113526 113526 3
20181005 1337 113397 113397 113373 113373 4
20181005 1423 113478 113478 113478 113478 1
20181005 1438 113478 113478 113478 113478 1
20181005 1502 113545 113545 113545 113545 3
20181005 1504 113502 113502 113502 113502 1
20181005 1530 113478 113478 113478 113478 9
20181008 926 113425 113425 113425 113425 3
20181008 1145 113416 113416 113416 113416 1
20181008 1335 113392 113392 113392 113392 50
20181008 1416 113392 113392 113392 113392 11
20181008 1430 113392 113392 113392 113392 10
20181008 1431 113392 113392 113392 113392 10
20181008 1432 113392 113392 113392 113392 10
20181008 1433 113392 113392 113392 113392 10
20181008 1434 113392 113392 113392 113392 10
20181008 1435 113392 113445 113392 113445 24
20181008 1436 113445 113445 113445 113445 10
20181008 1437 113445 113445 113445 113445 10
20181008 1438 113445 113445 113392 113392 10
20181008 1439 113392 113392 113392 113392 15
20181008 1440 113392 113392 113392 113392 10
20181008 1441 113392 113392 113392 113392 10
20181008 1442 113392 113392 113392 113392 10
20181008 1443 113392 113392 113392 113392 10
20181008 1444 113392 113392 113392 113392 10
20181008 1445 113392 113392 113392 113392 10
20181008 1446 113392 113392 113392 113392 10
20181008 1447 113392 113392 113392 113392 10
20181008 1448 113392 113392 113392 113392 10
20181008 1449 113392 113392 113392 113392 10
20181008 1450 113392 113392 113392 113392 10
20181008 1451 113392 113392 113392 113392 10
20181008 1452 113392 113392 113392 113392 10
20181008 1453 113392 113392 113392 113392 10
20181008 1454 113392 113392 113392 113392 15
20181008 1455 113392 113392 113392 113392 10
20181008 1456 113392 113392 113392 113392 10
20181008 1457 113392 113392 113392 113392 10
20181008 1458 113392 113392 113392 113392 10
20181008 1459 113392 113392 113392 113392 10
20181008 1500 113392 113392 113392 113392 10
20181008 1501 113392 113392 113392 113392 10
20181008 1502 113392 113392 113387 113387 7
20181008 1503 113382 113382 113363 113363 6
20181008 1504 113363 113363 113363 113363 10
20181008 1505 113363 113363 113363 113363 10
20181008 1506 113363 113363 113363 113363 17
20181008 1507 113363 113363 113363 113363 10
20181008 1508 113363 113363 113363 113363 10
20181008 1509 113363 113392 113363 113392 10
20181008 1510 113392 113392 113392 113392 10
20181008 1511 113392 113392 113392 113392 10
20181008 1512 113392 113392 113392 113392 10
20181008 1513 113392 113392 113392 113392 10
20181008 1514 113392 113392 113392 113392 10
20181008 1515 113392 113392 113392 113392 10
20181008 1516 113392 113392 113392 113392 10
20181008 1517 113392 113392 113392 113392 10
20181008 1518 113392 113392 113392 113392 10
20181010 902 113339 113339 113339 113339 1
20181010 923 113626 113626 113626 113626 12
20181010 1009 113775 113775 113775 113775 3
20181010 1058 113646 113646 113646 113646 330
20181010 1317 113698 113698 113698 113698 3
20181010 1320 113698 113780 113698 113780 3
20181010 1337 113780 113780 113780 113780 1
20181010 1400 113780 113780 113780 113780 4
20181010 1426 113780 113780 113780 113780 1
20181010 1501 113780 113780 113780 113780 11
20181010 1530 113722 113722 113722 113722 25
20181011 913 113904 113914 113904 113914 3000
20181011 925 114009 114009 114009 114009 1
20181011 1111 114081 114081 114081 114081 48
20181011 1323 114105 114105 114105 114105 4
20181011 1339 114163 114163 114163 114163 57
20181011 1356 114134 114134 114134 114134 50
20181011 1401 114134 114134 114134 114134 2
20181011 1403 114134 114134 114134 114134 2
20181012 902 114230 114230 114230 114230 3
20181012 929 114230 114230 114230 114230 5
20181012 1008 114225 114225 114225 114225 1
20181012 1108 114201 114201 114201 114201 1
20181012 1311 114201 114201 114201 114201 1
20181012 1349 114105 114105 114105 114105 1
20181012 1350 114076 114076 114076 114076 2
20181012 1352 114072 114072 114072 114072 1
20181012 1353 114072 114072 114072 114072 3
20181012 1354 114038 114038 114038 114038 3
20181012 1356 114038 114038 114038 114038 4
20181012 1357 114038 114038 114038 114038 3
20181012 1359 114038 114038 114038 114038 4
20181012 1401 114038 114038 114038 114038 3
20181012 1403 114038 114038 114038 114038 4
20181012 1405 114038 114038 114038 114038 3
20181012 1406 114038 114038 114038 114038 4
20181012 1408 114038 114038 114038 114038 3
20181012 1410 114038 114038 114038 114038 4
20181012 1412 114038 114038 114038 114038 3
20181012 1413 114038 114038 114038 114038 4
20181012 1415 114038 114038 114038 114038 3
20181012 1417 114038 114038 114038 114038 4
20181012 1419 114038 114038 114038 114038 3
20181012 1421 114038 114038 114038 114038 4
20181012 1422 114038 114038 114038 114038 3
20181012 1424 114038 114038 114038 114038 4
20181012 1426 114038 114038 114038 114038 3
20181012 1428 114038 114038 114038 114038 4
