날짜 시간 시가 고가 저가 종가 거래량
20190902 901 126587 126587 126587 126587 19
20190902 903 126592 126592 126538 126538 539
20190902 904 126538 126538 126538 126538 8
20190902 905 126538 126538 126538 126538 100
20190902 906 126499 126499 126489 126489 5
20190902 907 126489 126489 126450 126450 17
20190902 910 126489 126489 126489 126489 52
20190902 911 126489 126489 126445 126445 26
20190902 917 126450 126450 126450 126450 10
20190902 918 126445 126445 126445 126445 1
20190902 919 126445 126445 126445 126445 2
20190902 920 126450 126450 126450 126450 1
20190902 921 126450 126450 126450 126450 13
20190902 922 126450 126450 126450 126450 12
20190902 923 126450 126450 126450 126450 13
20190902 925 126450 126450 126426 126426 39
20190902 926 126450 126450 126450 126450 1
20190902 927 126450 126450 126450 126450 16
20190902 928 126450 126450 126450 126450 15
20190902 929 126450 126450 126426 126426 9
20190902 931 126426 126426 126416 126416 3
20190902 932 126416 126416 126338 126338 24
20190902 935 126401 126401 126401 126401 10
20190902 936 126343 126343 126328 126328 142
20190902 938 126289 126289 126289 126289 9
20190902 939 126289 126289 126289 126289 23
20190902 940 126289 126289 126289 126289 1
20190902 941 126289 126289 126279 126279 4
20190902 942 126279 126279 126279 126279 4
20190902 943 126279 126279 126279 126279 8
20190902 944 126279 126279 126279 126279 1
20190902 945 126279 126279 126279 126279 11
20190902 946 126279 126328 126279 126328 126
20190902 948 126406 126406 126328 126328 11
20190902 951 126406 126406 126406 126406 112
20190902 952 126406 126406 126406 126406 6
20190902 953 126328 126328 126318 126318 107
20190902 959 126323 126323 126323 126323 6
20190902 1000 126323 126323 126323 126323 1
20190902 1001 126323 126367 126323 126367 11
20190902 1002 126367 126367 126367 126367 25
20190902 1005 126352 126352 126352 126352 3
20190902 1008 126352 126352 126343 126343 15
20190902 1009 126343 126343 126343 126343 2
20190902 1011 126343 126343 126318 126318 2
20190902 1013 126318 126318 126318 126318 12
20190902 1015 126313 126313 126313 126313 5
20190902 1016 126313 126313 126313 126313 2
20190902 1018 126313 126313 126313 126313 3
20190902 1019 126294 126294 126235 126235 38
20190902 1023 126240 126240 126235 126235 3
20190902 1024 126279 126279 126279 126279 1
20190902 1028 126279 126279 126279 126279 1
20190902 1032 126279 126279 126279 126279 1
20190902 1036 126279 126279 126279 126279 7
20190902 1040 126279 126279 126279 126279 1
20190902 1042 126279 126279 126279 126279 1
20190902 1046 126279 126279 126279 126279 1
20190902 1047 126279 126279 126279 126279 2
20190902 1050 126260 126260 126235 126235 59
20190902 1054 126245 126245 126245 126245 1
20190902 1055 126279 126279 126279 126279 8
20190902 1056 126279 126279 126279 126279 7
20190902 1057 126279 126279 126279 126279 5
20190902 1058 126279 126279 126279 126279 28
20190902 1100 126260 126260 126260 126260 1
20190902 1104 126260 126260 126260 126260 14
20190902 1107 126260 126260 126260 126260 1
20190902 1109 126255 126255 126147 126147 387
20190902 1111 126147 126196 126147 126196 2
20190902 1115 126191 126191 126191 126191 1
20190902 1118 126191 126191 126191 126191 1
