날짜 시간 시가 고가 저가 종가 거래량
20200504 901 125575 125775 125575 125775 520
20200504 905 125395 125395 125375 125375 63
20200504 906 125375 125375 125375 125375 1
20200504 907 125375 125375 125340 125340 2
20200504 908 125340 125340 125335 125335 13
20200504 909 125340 125375 125340 125375 68
20200504 910 125375 125375 125370 125370 12
20200504 911 125340 125340 125340 125340 85
20200504 912 125370 125370 125370 125370 2
20200504 913 125370 125375 125345 125345 10
20200504 915 125375 125375 125375 125375 2
20200504 916 125345 125345 125330 125330 151
20200504 917 125330 125330 125330 125330 101
20200504 918 125330 125330 125330 125330 187
20200504 920 125330 125330 125330 125330 2
20200504 921 125330 125330 125280 125280 61
20200504 922 125330 125330 125330 125330 4
20200504 923 125330 125330 125330 125330 9
20200504 924 125285 125330 125285 125330 7
20200504 925 125330 125330 125330 125330 9
20200504 926 125330 125330 125330 125330 2
20200504 927 125340 125375 125340 125375 5
20200504 930 125330 125375 125330 125375 81
20200504 931 125375 125375 125375 125375 71
20200504 932 125375 125375 125290 125290 26
20200504 933 125290 125290 125290 125290 23
20200504 937 125380 125415 125380 125415 51
20200504 938 125415 125415 125415 125415 1
20200504 939 125415 125415 125415 125415 11
20200504 940 125415 125415 125415 125415 151
20200504 941 125415 125415 125415 125415 56
20200504 942 125415 125415 125415 125415 1
20200504 943 125415 125415 125415 125415 1
20200504 944 125415 125415 125415 125415 7
20200504 945 125415 125415 125415 125415 15
20200504 946 125415 125415 125415 125415 69
20200504 947 125415 125415 125415 125415 23
20200504 948 125415 125415 125415 125415 7
20200504 949 125415 125415 125415 125415 2
20200504 951 125415 125415 125400 125400 15
20200504 952 125375 125375 125375 125375 9
20200504 953 125375 125375 125375 125375 2
20200504 955 125375 125375 125375 125375 200
20200504 956 125375 125375 125375 125375 5
20200504 958 125375 125375 125375 125375 36
20200504 959 125375 125375 125375 125375 9
20200504 1000 125375 125375 125375 125375 4
20200504 1001 125375 125375 125375 125375 19
20200504 1003 125375 125375 125375 125375 19
20200504 1005 125370 125370 125370 125370 56
20200504 1006 125375 125375 125375 125375 6
20200504 1007 125375 125375 125375 125375 8
20200504 1008 125375 125375 125375 125375 28
20200504 1009 125375 125375 125375 125375 2
20200504 1010 125375 125375 125375 125375 4
20200504 1011 125375 125375 125375 125375 1
20200504 1013 125375 125375 125375 125375 2
20200504 1014 125375 125375 125375 125375 4
20200504 1015 125375 125375 125370 125370 13
20200504 1016 125370 125370 125370 125370 2
20200504 1017 125370 125370 125370 125370 6
20200504 1019 125375 125375 125375 125375 79
20200504 1020 125375 125375 125375 125375 9
20200504 1023 125375 125375 125375 125375 1
20200504 1025 125375 125375 125375 125375 39
20200504 1026 125375 125375 125375 125375 3
20200504 1027 125370 125370 125370 125370 30
20200504 1028 125375 125375 125375 125375 6
20200504 1029 125375 125375 125375 125375 8
20200504 1030 125375 125375 125375 125375 83
20200504 1031 125375 125375 125375 125375 10
20200504 1032 125370 125370 125370 125370 100
20200504 1034 125370 125370 125370 125370 35
20200504 1035 125370 125370 125370 125370 1
20200504 1038 125375 125375 125375 125375 721
20200504 1039 125375 125375 125375 125375 1
20200504 1040 125375 125375 125375 125375 9
20200504 1041 125380 125380 125380 125380 3
20200504 1047 125415 125415 125415 125415 1
20200504 1049 125415 125460 125415 125460 2
20200504 1050 125460 125460 125460 125460 24
20200504 1051 125460 125460 125460 125460 3
20200504 1052 125460 125460 125460 125460 8
20200504 1053 125460 125460 125460 125460 103
20200504 1054 125460 125460 125380 125380 26
20200504 1055 125380 125380 125370 125370 52
20200504 1057 125375 125375 125370 125370 93
20200504 1059 125370 125370 125370 125370 1
20200504 1100 125370 125370 125370 125370 94
20200504 1102 125460 125460 125460 125460 19
20200504 1104 125450 125450 125450 125450 1
20200504 1105 125450 125460 125375 125375 100
20200504 1106 125380 125380 125380 125380 1
20200504 1109 125460 125460 125460 125460 4
20200504 1110 125460 125460 125460 125460 1
20200504 1111 125460 125460 125375 125375 59
20200504 1112 125375 125375 125375 125375 1
20200504 1117 125460 125460 125420 125420 28
20200504 1118 125480 125480 125480 125480 21
20200504 1122 125480 125480 125480 125480 5
20200504 1127 125480 125480 125480 125480 22
20200504 1130 125545 125545 125545 125545 2
20200504 1133 125600 125600 125600 125600 1
20200504 1134 125600 125600 125560 125560 29
20200504 1135 125600 125600 125550 125550 46
20200504 1136 125600 125600 125600 125600 1
20200504 1137 125600 125600 125600 125600 3
20200504 1138 125600 125600 125600 125600 6
20200504 1144 125600 125600 125600 125600 1
20200504 1145 125565 125565 125550 125550 30
20200504 1149 125600 125600 125600 125600 5
20200504 1151 125670 125670 125670 125670 1
20200504 1153 125600 125600 125600 125600 6
20200504 1154 125600 125670 125600 125670 49
20200504 1155 125670 125670 125670 125670 5
20200504 1156 125670 125670 125670 125670 1
20200504 1158 125670 125670 125670 125670 11
20200504 1159 125670 125670 125670 125670 3
20200504 1200 125670 125670 125670 125670 12
