날짜 시간 시가 고가 저가 종가 거래량
20181101 901 115498 115498 115498 115498 11
20181101 906 115498 115498 115498 115498 9
20181101 912 115522 115522 115522 115522 2
20181101 915 115484 115484 115484 115484 1603
20181101 921 115484 115484 115484 115484 15
20181101 922 115484 115484 115484 115484 35
20181101 933 115522 115527 115522 115527 793
20181101 935 115527 115527 115527 115527 4
20181101 940 115522 115522 115522 115522 1
20181101 942 115517 115517 115517 115517 4
20181101 944 115517 115517 115484 115484 13
20181101 945 115484 115484 115484 115484 2
20181101 946 115484 115484 115484 115484 1
20181101 947 115484 115484 115484 115484 5
20181101 948 115484 115484 115484 115484 1
20181101 949 115484 115484 115484 115484 22
20181101 951 115484 115484 115484 115484 1
20181101 952 115479 115479 115474 115474 4
20181101 956 115484 115484 115484 115484 61
20181101 959 115440 115440 115440 115440 1
20181101 1000 115440 115440 115440 115440 1
20181101 1016 115440 115440 115440 115440 3
20181101 1021 115440 115440 115440 115440 1
20181101 1027 115436 115436 115412 115412 61
20181101 1039 115412 115412 115412 115412 2
20181101 1040 115402 115402 115378 115378 4
20181101 1041 115378 115378 115378 115378 1
20181101 1052 115388 115388 115388 115388 40
20181101 1105 115369 115369 115369 115369 1
20181101 1110 115364 115364 115364 115364 13
20181101 1116 115364 115373 115364 115373 61
20181101 1119 115373 115373 115373 115373 27
20181101 1121 115373 115373 115373 115373 27
20181101 1122 115373 115373 115373 115373 27
20181101 1123 115417 115417 115417 115417 6
20181101 1126 115397 115397 115397 115397 1
20181101 1129 115397 115397 115397 115397 4
20181101 1146 115440 115440 115440 115440 16
20181101 1227 115440 115440 115440 115440 4
20181101 1233 115440 115440 115440 115440 6
20181101 1322 115287 115287 115287 115287 54
20181101 1327 115302 115302 115302 115302 4
20181101 1354 115388 115388 115388 115388 1
20181101 1358 115383 115383 115383 115383 1
20181101 1416 115383 115383 115383 115383 7
20181101 1421 115388 115388 115388 115388 1
20181101 1430 115302 115302 115302 115302 1
20181101 1439 115302 115302 115302 115302 6
20181101 1453 115326 115326 115326 115326 10
20181101 1454 115326 115326 115326 115326 1
20181101 1502 115378 115378 115378 115378 3
20181101 1503 115378 115378 115378 115378 3
20181101 1509 115436 115455 115436 115455 12
20181101 1510 115455 115455 115455 115455 1
20181101 1511 115484 115484 115484 115484 50
20181101 1512 115527 115527 115527 115527 149
20181101 1514 115551 115555 115551 115555 104
20181101 1516 115440 115440 115440 115440 1
20181101 1530 115527 115527 115527 115527 73
20181102 913 115373 115373 115373 115373 4
20181102 923 115316 115316 115216 115216 571
20181102 929 115330 115330 115330 115330 23
20181102 935 115259 115259 115259 115259 25
20181102 943 115292 115292 115292 115292 400
20181102 1015 115302 115302 115292 115292 10
20181102 1029 115407 115407 115407 115407 8
20181102 1050 115335 115335 115335 115335 7
20181102 1109 115369 115369 115369 115369 5
20181102 1135 115369 115369 115369 115369 1
20181102 1148 115407 115407 115407 115407 1
20181102 1202 115407 115407 115407 115407 1
20181102 1203 115407 115407 115407 115407 1
20181102 1232 115369 115369 115369 115369 13
20181102 1234 115369 115369 115369 115369 23
20181102 1240 115369 115369 115369 115369 3
20181102 1341 115407 115407 115407 115407 15
20181102 1356 115369 115369 115311 115311 5974
20181102 1358 115144 115144 115110 115110 2
20181102 1401 115182 115182 115182 115182 8
20181102 1405 115105 115105 115105 115105 1000
20181102 1406 115105 115105 115072 115072 5
20181102 1431 115072 115072 115072 115072 3
20181102 1436 115110 115110 115110 115110 101
20181102 1444 115216 115216 115216 115216 1
20181102 1446 115216 115216 115216 115216 7
20181102 1451 115110 115110 115110 115110 1
20181102 1457 115134 115134 115134 115134 1
20181102 1509 115297 115297 115297 115297 336
20181102 1511 115211 115211 115211 115211 3
20181102 1530 115206 115206 115206 115206 152
20181105 902 115192 115192 115192 115192 12
20181105 903 115192 115192 115192 115192 3
20181105 904 115192 115192 115192 115192 1
20181105 918 115192 115192 115192 115192 12
20181105 1010 115268 115268 115268 115268 2
20181105 1018 115268 115268 115268 115268 7
20181105 1123 115378 115378 115378 115378 5
20181105 1155 115340 115340 115340 115340 9
20181105 1159 115268 115268 115268 115268 17
20181105 1218 115340 115340 115340 115340 69
20181105 1225 115340 115345 115340 115340 2522
20181105 1302 115302 115302 115302 115302 2
20181105 1320 115311 115311 115311 115311 5
20181105 1321 115273 115321 115235 115321 189
20181105 1324 115235 115235 115235 115235 168
20181105 1325 115235 115235 115235 115235 2
20181105 1506 115311 115311 115311 115311 5
20181105 1509 115283 115283 115283 115283 142
20181105 1530 115235 115235 115235 115235 60
20181106 920 115244 115244 115244 115244 2
20181106 946 115239 115239 115239 115239 2
20181106 947 115239 115239 115239 115239 1
20181106 1002 115206 115206 115206 115206 11
20181106 1029 115158 115158 115158 115158 1
20181106 1033 115158 115158 115158 115158 1
20181106 1035 115153 115153 115153 115153 1
20181106 1038 115153 115153 115153 115153 1
20181106 1115 115153 115153 115153 115153 13
20181106 1359 115153 115153 115153 115153 4
20181106 1400 115139 115139 115139 115139 13
20181106 1402 115134 115153 115134 115153 303
20181106 1403 115211 115211 115211 115211 108
20181106 1405 115211 115211 115211 115211 105
20181106 1407 115196 115196 115196 115196 108
20181106 1408 115196 115196 115196 115196 105
20181106 1410 115196 115196 115196 115196 105
20181106 1411 115196 115196 115196 115196 107
20181106 1413 115163 115163 115163 115163 108
20181106 1414 115163 115163 115163 115163 1
