날짜 시간 시가 고가 저가 종가 거래량
20180903 901 114431 114431 114383 114383 29
20180903 903 114431 114431 114431 114431 103
20180903 904 114464 114464 114464 114464 7
20180903 925 114440 114440 114440 114440 10
20180903 926 114440 114440 114440 114440 50
20180903 927 114440 114440 114440 114440 46
20180903 928 114440 114440 114440 114440 49
20180903 933 114440 114440 114440 114440 9
20180903 935 114488 114488 114488 114488 1
20180903 940 114440 114440 114440 114440 4
20180903 941 114488 114536 114488 114536 38
20180903 946 114536 114536 114536 114536 2
20180903 953 114536 114536 114536 114536 35
20180903 954 114646 114646 114646 114646 1
20180903 1008 114646 114646 114646 114646 10
20180903 1021 114584 114584 114584 114584 5
20180903 1117 114632 114632 114632 114632 15
20180903 1119 114632 114632 114632 114632 67
20180903 1120 114646 114646 114646 114646 5
20180903 1129 114670 114679 114670 114679 2
20180903 1133 114679 114679 114679 114679 4
20180903 1142 114689 114689 114689 114689 4
20180903 1147 114679 114679 114679 114679 7
20180903 1150 114689 114689 114689 114689 7
20180903 1153 114689 114689 114689 114689 5
20180903 1219 114689 114689 114689 114689 1
20180903 1221 114689 114689 114689 114689 1
20180903 1226 114675 114675 114670 114670 17
20180903 1249 114689 114689 114689 114689 100
20180903 1259 114689 114689 114689 114689 5
20180903 1303 114689 114689 114689 114689 1
20180903 1316 114689 114689 114689 114689 1
20180903 1317 114689 114689 114689 114689 17
20180903 1319 114689 114689 114689 114689 1
20180903 1329 114679 114679 114679 114679 1
20180903 1330 114689 114689 114689 114689 10
20180903 1342 114689 114689 114689 114689 1
20180903 1407 114689 114689 114689 114689 1
20180903 1412 114689 114723 114689 114723 196
20180903 1413 114670 114670 114670 114670 1
20180903 1415 114723 114723 114723 114723 196
20180903 1416 114679 114679 114679 114679 195
20180903 1417 114670 114670 114670 114670 1
20180903 1418 114723 114723 114723 114723 196
20180903 1427 114679 114679 114670 114670 2
20180903 1433 114713 114713 114713 114713 1
20180903 1436 114713 114713 114713 114713 1
20180903 1437 114670 114670 114665 114665 106
20180903 1438 114656 114656 114656 114656 72
20180903 1440 114617 114617 114612 114612 22
20180903 1441 114603 114603 114598 114598 2
20180903 1442 114593 114593 114589 114589 2
20180903 1501 114598 114598 114598 114598 2
20180903 1505 114598 114598 114598 114598 4
20180903 1509 114598 114598 114598 114598 4
20180903 1514 114598 114598 114598 114598 6
20180903 1516 114589 114589 114589 114589 1
20180903 1530 114584 114584 114584 114584 62
20180904 906 114612 114612 114612 114612 5
20180904 938 114689 114689 114689 114689 1
20180904 940 114689 114689 114689 114689 2
20180904 941 114689 114689 114689 114689 1
20180904 942 114689 114689 114689 114689 1
20180904 943 114689 114689 114689 114689 2
20180904 948 114660 114660 114612 114612 118
20180904 1002 114622 114622 114622 114622 5
20180904 1010 114622 114622 114622 114622 47
20180904 1030 114622 114622 114622 114622 1
20180904 1036 114622 114622 114622 114622 6
20180904 1100 114622 114622 114622 114622 20
20180904 1107 114622 114622 114622 114622 1
20180904 1109 114617 114617 114617 114617 1
20180904 1115 114622 114622 114622 114622 14
20180904 1200 114679 114679 114679 114679 1
20180904 1227 114732 114737 114732 114737 27
20180904 1228 114737 114737 114737 114737 49
20180904 1245 114737 114737 114737 114737 50
20180904 1259 114737 114737 114737 114737 3
20180904 1322 114703 114703 114703 114703 2
20180904 1333 114703 114703 114703 114703 10
20180904 1354 114703 114703 114703 114703 19
20180904 1435 114713 114713 114713 114713 1
20180904 1443 114699 114699 114699 114699 1
20180904 1455 114699 114699 114699 114699 2
20180904 1501 114699 114699 114699 114699 125
20180904 1517 114694 114694 114679 114679 217
20180904 1530 114665 114665 114665 114665 26
20180905 903 114617 114617 114617 114617 5
20180905 905 114584 114584 114584 114584 131
20180905 940 114670 114670 114670 114670 1
20180905 957 114670 114670 114670 114670 1
20180905 1007 114603 114603 114603 114603 6
20180905 1050 114584 114584 114584 114584 2
20180905 1113 114584 114584 114584 114584 3
20180905 1121 114622 114622 114622 114622 10
20180905 1123 114584 114584 114584 114584 1
20180905 1133 114584 114584 114584 114584 2
20180905 1217 114584 114584 114584 114584 2
20180905 1225 114584 114584 114584 114584 31
20180905 1239 114584 114603 114584 114603 53
20180905 1300 114584 114584 114584 114584 2
20180905 1304 114636 114636 114636 114636 2
20180905 1305 114636 114636 114636 114636 4
20180905 1316 114636 114636 114636 114636 2
20180905 1333 114636 114636 114636 114636 10
20180905 1344 114589 114589 114589 114589 2
20180905 1355 114584 114584 114584 114584 1
20180905 1427 114584 114584 114584 114584 2
20180905 1506 114636 114636 114636 114636 1
20180905 1507 114670 114670 114670 114670 6
20180905 1511 114679 114679 114679 114679 6
20180905 1512 114770 114770 114770 114770 1
20180905 1513 114770 114770 114770 114770 1
20180905 1515 114746 114746 114746 114746 5
20180905 1517 114746 114746 114746 114746 1
