날짜 시간 시가 고가 저가 종가 거래량
20190401 901 120324 120324 120324 120324 65
20190401 902 120334 120334 120271 120271 7
20190401 903 120271 120271 120271 120271 17
20190401 905 120271 120271 120271 120271 3
20190401 906 120207 120207 120207 120207 18
20190401 907 120271 120271 120271 120271 2
20190401 912 120271 120271 120271 120271 14
20190401 913 120271 120271 120271 120271 2
20190401 914 120271 120271 120271 120271 149
20190401 915 120271 120271 120271 120271 7
20190401 918 120251 120251 120251 120251 34
20190401 920 120231 120231 120231 120231 31
20190401 921 120231 120231 120231 120231 1
20190401 924 120231 120231 120231 120231 46
20190401 925 120231 120231 120231 120231 2
20190401 929 120231 120231 120207 120207 4
20190401 931 120202 120202 120202 120202 1
20190401 935 120231 120231 120231 120231 6
20190401 936 120256 120256 120256 120256 1
20190401 937 120256 120256 120256 120256 12
20190401 939 120271 120314 120271 120314 8
20190401 942 120251 120251 120251 120251 10
20190401 945 120314 120314 120314 120314 1
20190401 949 120310 120310 120271 120271 7
20190401 950 120271 120271 120251 120251 3
20190401 953 120271 120271 120271 120271 3
20190401 956 120231 120231 120231 120231 5
20190401 958 120231 120231 120231 120231 2
20190401 959 120231 120231 120231 120231 417
20190401 1002 120212 120212 120173 120173 32
20190401 1013 120173 120173 120173 120173 1
20190401 1014 120168 120168 120168 120168 9
20190401 1018 120168 120168 120168 120168 6
20190401 1023 120173 120212 120173 120212 7
20190401 1025 120212 120212 120212 120212 14
20190401 1026 120212 120212 120212 120212 14
20190401 1031 120212 120212 120212 120212 21
20190401 1032 120212 120212 120212 120212 4
20190401 1039 120256 120256 120256 120256 13
20190401 1041 120256 120256 120256 120256 3
20190401 1043 120256 120256 120256 120256 2
20190401 1044 120256 120256 120256 120256 19
20190401 1046 120222 120222 120222 120222 10
20190401 1047 120256 120256 120256 120256 1
20190401 1052 120222 120222 120192 120192 19
20190401 1057 120173 120173 120173 120173 9
20190401 1059 120173 120173 120173 120173 1
20190401 1100 120168 120168 120168 120168 1
20190401 1102 120168 120168 120168 120168 1
20190401 1109 120173 120173 120173 120173 1
20190401 1113 120231 120231 120231 120231 34
20190401 1116 120231 120231 120231 120231 1
20190401 1117 120173 120173 120173 120173 12
20190401 1133 120187 120187 120187 120187 1
20190401 1139 120187 120187 120187 120187 1
20190401 1140 120187 120187 120187 120187 3
20190401 1148 120187 120187 120187 120187 30
20190401 1151 120187 120187 120187 120187 42
20190401 1155 120187 120187 120187 120187 7
20190401 1159 120183 120183 120183 120183 20
20190401 1211 120173 120173 120173 120173 2
20190401 1213 120173 120173 120173 120173 1
20190401 1216 120168 120168 120168 120168 20
20190401 1219 120163 120163 120163 120163 11
20190401 1220 120158 120158 120158 120158 9
20190401 1233 120163 120163 120163 120163 2
20190401 1235 120173 120173 120173 120173 2
20190401 1240 120163 120163 120163 120163 52
20190401 1242 120173 120173 120173 120173 1
20190401 1245 120173 120173 120173 120173 1
20190401 1253 120173 120173 120173 120173 6
20190401 1256 120163 120163 120163 120163 1
20190401 1257 120173 120173 120173 120173 1
20190401 1258 120173 120173 120173 120173 2
20190401 1300 120173 120173 120173 120173 4
20190401 1301 120173 120173 120173 120173 9
20190401 1302 120178 120178 120178 120178 1
20190401 1303 120178 120178 120178 120178 3
