날짜 시간 시가 고가 저가 종가 거래량
20200203 901 124535 124540 124535 124540 29
20200203 902 125075 125075 124770 124770 9
20200203 903 124770 124770 124770 124770 2
20200203 905 124860 124860 124860 124860 10
20200203 906 124870 124870 124860 124860 24
20200203 907 124860 124860 124860 124860 1
20200203 908 124900 124900 124900 124900 1
20200203 909 124900 124900 124900 124900 77
20200203 911 124900 124900 124825 124900 21
20200203 912 124825 124825 124825 124825 81
20200203 914 124825 124825 124825 124825 107
20200203 915 124825 124825 124825 124825 29
20200203 916 124800 124825 124800 124825 4
20200203 917 124825 124825 124825 124825 6
20200203 918 124800 124800 124800 124800 1
20200203 919 124800 124800 124800 124800 1
20200203 920 124820 124825 124820 124825 3
20200203 921 124825 124825 124800 124800 18
20200203 922 124800 124800 124800 124800 17
20200203 923 124800 124800 124800 124800 11
20200203 924 124800 124800 124800 124800 21
20200203 925 124800 124800 124800 124800 7
20200203 927 124800 124800 124800 124800 8
20200203 929 124800 124800 124800 124800 1
20200203 930 124780 124780 124775 124775 2342
20200203 931 124775 124775 124775 124775 1
20200203 932 124775 124775 124775 124775 8
20200203 933 124775 124775 124775 124775 12
20200203 935 124780 124780 124780 124780 10
20200203 936 124780 124780 124780 124780 1
20200203 937 124780 124780 124775 124775 2
20200203 938 124780 124780 124780 124780 1
20200203 940 124775 124775 124775 124775 38
20200203 941 124775 124775 124745 124745 1092
20200203 942 124745 124745 124745 124745 2
20200203 943 124745 124745 124745 124745 18
20200203 945 124740 124740 124740 124740 4
20200203 946 124745 124745 124745 124745 108
20200203 950 124745 124745 124745 124745 22
20200203 951 124745 124745 124745 124745 8
20200203 952 124745 124745 124745 124745 2
20200203 953 124745 124745 124745 124745 1
20200203 955 124745 124745 124745 124745 2
20200203 956 124745 124745 124745 124745 3
20200203 957 124700 124700 124690 124690 13
20200203 1001 124745 124745 124745 124745 62
20200203 1002 124745 124745 124745 124745 3
20200203 1003 124695 124695 124695 124695 1
20200203 1008 124745 124745 124745 124745 6
20200203 1009 124745 124745 124740 124740 3
20200203 1010 124745 124755 124745 124755 131
20200203 1011 124755 124790 124755 124790 6
20200203 1015 124790 124795 124790 124795 11
20200203 1016 124795 124795 124795 124795 3
20200203 1017 124795 124795 124795 124795 1
20200203 1020 124800 124800 124800 124800 5
20200203 1021 124800 124830 124800 124830 9
20200203 1022 124830 124830 124810 124810 2
20200203 1023 124810 124810 124810 124810 5
20200203 1025 124810 124810 124810 124810 3
20200203 1027 124810 124810 124810 124810 1
20200203 1028 124865 124865 124865 124865 19
20200203 1029 124865 124865 124865 124865 7
20200203 1031 124865 124865 124865 124865 100
20200203 1033 124865 124865 124865 124865 10
20200203 1034 124810 124810 124810 124810 1
20200203 1035 124810 124810 124810 124810 1
20200203 1036 124810 124865 124810 124865 79
20200203 1038 124865 124865 124805 124805 4
20200203 1039 124805 124805 124805 124805 3
20200203 1040 124805 124805 124805 124805 7
20200203 1041 124865 124865 124865 124865 6
20200203 1042 124805 124805 124705 124705 192
20200203 1043 124705 124705 124695 124695 5
20200203 1044 124695 124695 124695 124695 1
20200203 1045 124695 124695 124695 124695 2
20200203 1047 124690 124690 124690 124690 15
20200203 1050 124690 124690 124690 124690 3
20200203 1051 124690 124690 124690 124690 2
20200203 1053 124680 124680 124680 124680 6
20200203 1059 124680 124680 124660 124660 17
20200203 1100 124660 124660 124660 124660 135
20200203 1101 124660 124660 124660 124660 2
20200203 1104 124660 124660 124660 124660 1
20200203 1105 124660 124660 124660 124660 32
20200203 1106 124660 124660 124660 124660 2
20200203 1108 124660 124660 124660 124660 1
20200203 1111 124660 124660 124655 124655 7
20200203 1112 124660 124660 124660 124660 1
20200203 1113 124665 124665 124665 124665 53
20200203 1116 124665 124665 124665 124665 3
20200203 1117 124665 124665 124665 124665 10
20200203 1119 124665 124690 124665 124690 39
20200203 1120 124695 124695 124660 124660 10
20200203 1121 124695 124695 124695 124695 4
20200203 1122 124695 124695 124695 124695 1
20200203 1123 124655 124655 124655 124655 3
20200203 1125 124695 124695 124695 124695 5
20200203 1126 124695 124695 124695 124695 2
20200203 1128 124695 124695 124695 124695 7
20200203 1129 124690 124690 124690 124690 1
20200203 1131 124690 124690 124690 124690 2
20200203 1134 124690 124690 124690 124690 1
20200203 1135 124650 124650 124605 124605 16
20200203 1137 124605 124605 124605 124605 1
20200203 1138 124605 124605 124605 124605 1
20200203 1141 124685 124685 124685 124685 2
20200203 1145 124685 124685 124685 124685 5
20200203 1146 124685 124690 124685 124685 4
20200203 1147 124685 124685 124685 124685 3
20200203 1149 124690 124695 124690 124695 25
20200203 1150 124695 124695 124695 124695 24
20200203 1151 124695 124695 124695 124695 3
20200203 1152 124695 124695 124695 124695 4
20200203 1156 124695 124695 124695 124695 1
20200203 1203 124695 124695 124695 124695 6
20200203 1204 124695 124695 124695 124695 1
20200203 1210 124695 124695 124695 124695 79
20200203 1211 124695 124695 124685 124695 7
20200203 1214 124695 124695 124695 124695 53
20200203 1215 124690 124695 124685 124695 39
20200203 1216 124685 124695 124685 124695 2
20200203 1217 124695 124695 124695 124695 19
20200203 1218 124685 124685 124685 124685 5
20200203 1220 124695 124695 124695 124695 2
20200203 1221 124695 124695 124685 124695 5
20200203 1222 124695 124695 124695 124695 1
20200203 1223 124695 124695 124695 124695 10
20200203 1225 124690 124695 124685 124685 20
20200203 1228 124685 124685 124685 124685 1
20200203 1231 124695 124695 124695 124695 2
20200203 1236 124695 124695 124695 124695 1
20200203 1237 124695 124695 124690 124690 7
20200203 1238 124690 124690 124690 124690 4
20200203 1239 124690 124695 124690 124695 2
20200203 1241 124695 124695 124695 124695 35
20200203 1243 124690 124690 124690 124690 25
20200203 1244 124695 124695 124695 124695 51
20200203 1246 124695 124695 124695 124695 4
20200203 1247 124695 124695 124690 124690 4
20200203 1251 124695 124695 124690 124690 3
20200203 1252 124695 124695 124695 124695 1
20200203 1254 124690 124690 124690 124690 1
20200203 1257 124695 124695 124695 124695 3
20200203 1258 124690 124690 124690 124690 1
20200203 1300 124695 124695 124690 124690 27
20200203 1301 124695 124695 124695 124695 5
20200203 1302 124695 124695 124695 124695 2
20200203 1303 124695 124695 124695 124695 4
20200203 1305 124695 124695 124690 124690 3
20200203 1307 124695 124695 124690 124690 198
20200203 1309 124695 124740 124695 124740 72
20200203 1311 124750 124755 124750 124755 4
20200203 1312 124755 124755 124755 124755 4
20200203 1314 124750 124750 124750 124750 1
20200203 1316 124755 124755 124755 124755 1
20200203 1319 124755 124755 124755 124755 59
20200203 1321 124755 124755 124750 124755 4
20200203 1322 124755 124755 124755 124755 9
20200203 1325 124755 124755 124755 124755 1
20200203 1327 124750 124750 124750 124750 8
20200203 1328 124750 124750 124750 124750 7
20200203 1329 124750 124750 124750 124750 7
20200203 1331 124750 124750 124750 124750 13
20200203 1332 124750 124750 124750 124750 2
20200203 1333 124750 124750 124750 124750 1
20200203 1337 124750 124750 124750 124750 12
20200203 1340 124755 124755 124755 124755 16
20200203 1341 124755 124755 124755 124755 3
20200203 1342 124755 124755 124755 124755 14
20200203 1345 124750 124750 124700 124700 128
20200203 1347 124700 124700 124700 124700 188
20200203 1348 124755 124755 124755 124755 4
20200203 1351 124755 124755 124755 124755 2
20200203 1355 124725 124725 124725 124725 40
20200203 1356 124725 124725 124635 124635 338
20200203 1400 124720 124720 124720 124720 8
20200203 1401 124660 124720 124660 124720 2
20200203 1404 124720 124720 124720 124720 20
20200203 1406 124720 124720 124720 124720 3
20200203 1407 124720 124720 124720 124720 1
20200203 1408 124720 124725 124720 124725 176
20200203 1409 124695 124695 124695 124695 40
20200203 1411 124720 124725 124720 124725 4
20200203 1416 124725 124725 124725 124725 42
20200203 1418 124720 124720 124700 124700 8
20200203 1421 124695 124695 124620 124695 6
20200203 1424 124695 124695 124695 124695 30
20200203 1425 124695 124695 124695 124695 4
20200203 1430 124695 124695 124695 124695 1
20200203 1431 124695 124695 124690 124690 3
20200203 1432 124695 124695 124695 124695 1
20200203 1437 124695 124695 124695 124695 7
20200203 1438 124695 124695 124695 124695 1
20200203 1439 124695 124695 124695 124695 1
20200203 1441 124695 124695 124695 124695 2
20200203 1443 124695 124695 124695 124695 7
20200203 1446 124695 124695 124695 124695 5
20200203 1448 124695 124695 124695 124695 2
20200203 1449 124695 124695 124695 124695 7
20200203 1450 124695 124695 124695 124695 2
20200203 1452 124655 124655 124655 124655 13
20200203 1453 124655 124655 124655 124655 57
20200203 1455 124655 124655 124655 124655 1
20200203 1459 124660 124660 124655 124655 10
20200203 1513 124695 124695 124695 124695 4
20200203 1514 124695 124695 124695 124695 1
20200203 1515 124695 124695 124695 124695 4
20200203 1519 124690 124690 124690 124690 1
20200203 1520 124690 124690 124690 124690 1
20200203 1530 124695 124695 124695 124695 81
20200204 901 124565 124565 124565 124565 73
20200204 904 124565 124565 124565 124565 15
20200204 906 124440 124440 124370 124370 6
20200204 907 124390 124390 124390 124390 2
20200204 909 124400 124400 124390 124390 2
20200204 910 124390 124390 124390 124390 8
20200204 911 124440 124440 124390 124390 97
20200204 912 124390 124390 124390 124390 14
20200204 914 124395 124395 124395 124395 17
