날짜 시간 시가 고가 저가 종가 거래량
20191001 901 124902 124902 124902 124902 26
20191001 903 124902 124906 124902 124906 145
20191001 907 124931 124931 124931 124931 88
20191001 909 125009 125009 125009 125009 2
20191001 911 124965 124965 124965 124965 4
20191001 912 125009 125009 125009 125009 2
20191001 914 125004 125004 125004 125004 2
20191001 915 125004 125004 125004 125004 8
20191001 918 125004 125004 125004 125004 5
20191001 919 125004 125004 124965 124965 35
20191001 920 124965 124965 124965 124965 19
20191001 921 124970 124970 124970 124970 1
20191001 930 124970 124970 124970 124970 7
20191001 932 124970 124980 124970 124980 13
20191001 933 124980 124980 124980 124980 13
20191001 935 124980 124980 124980 124980 27
20191001 938 124970 124970 124970 124970 20
20191001 939 124980 124980 124980 124980 5
20191001 941 124980 124980 124970 124970 32
20191001 942 124965 124965 124965 124965 2
20191001 946 124980 124980 124980 124980 26
20191001 947 124980 124980 124980 124980 1
20191001 949 124990 124990 124990 124990 1
20191001 950 124990 124990 124990 124990 1
20191001 951 124990 124990 124990 124990 3
20191001 952 124990 124990 124990 124990 32
20191001 954 124990 124990 124990 124990 1
20191001 955 124990 124990 124990 124990 2
20191001 956 124990 124990 124990 124990 1
20191001 957 124985 124985 124985 124985 2
20191001 958 124985 124985 124985 124985 2
20191001 1000 124985 124985 124985 124985 1
20191001 1007 124985 124985 124985 124985 16
20191001 1008 124980 124980 124906 124906 37
20191001 1009 124906 124906 124906 124906 1
20191001 1011 124906 124906 124906 124906 3
20191001 1016 124950 124950 124950 124950 10
20191001 1020 124950 124950 124950 124950 1
20191001 1021 124950 124950 124950 124950 2
20191001 1022 124950 124950 124950 124950 6
20191001 1026 124906 124906 124882 124882 61
20191001 1027 124950 124950 124950 124950 2
20191001 1028 124892 124892 124892 124892 3
20191001 1029 124867 124867 124814 124814 40
20191001 1030 124814 124814 124814 124814 3
20191001 1035 124814 124814 124814 124814 20
20191001 1036 124814 124814 124814 124814 10
20191001 1037 124814 124814 124814 124814 100
20191001 1038 124892 124892 124814 124814 106
20191001 1040 124814 124814 124814 124814 1
20191001 1049 124858 124858 124770 124848 1920
20191001 1051 124848 124848 124848 124848 1
20191001 1056 124770 124770 124770 124770 49
20191001 1111 124775 124775 124775 124775 5
20191001 1113 124784 124784 124784 124784 3
20191001 1114 124814 124814 124814 124814 6
20191001 1116 124814 124814 124814 124814 1
20191001 1117 124799 124799 124799 124799 1
20191001 1118 124799 124799 124799 124799 22
20191001 1124 124814 124814 124814 124814 1
20191001 1125 124804 124804 124799 124799 10
20191001 1130 124814 124814 124814 124814 1
20191001 1131 124814 124814 124814 124814 16
20191001 1136 124819 124819 124819 124819 1
20191001 1142 124819 124819 124819 124819 23
20191001 1144 124814 124814 124814 124814 20
20191001 1145 124877 124877 124877 124877 12
20191001 1147 124877 124877 124877 124877 1
20191001 1150 124819 124819 124819 124819 1
20191001 1151 124877 124877 124877 124877 11
20191001 1154 124872 124872 124872 124872 3
20191001 1158 124872 124872 124872 124872 2
20191001 1202 124872 124872 124872 124872 1
20191001 1208 124872 124872 124872 124872 39
20191001 1211 124814 124814 124814 124814 6
20191001 1219 124872 124872 124872 124872 1
20191001 1220 124814 124814 124814 124814 7
20191001 1224 124814 124814 124814 124814 14
20191001 1225 124872 124872 124872 124872 12
20191001 1227 124814 124814 124814 124814 6
20191001 1236 124814 124814 124814 124814 2
20191001 1238 124823 124823 124823 124823 5
20191001 1240 124819 124819 124814 124814 37
20191001 1250 124814 124814 124814 124814 1
20191001 1253 124819 124819 124819 124819 6
20191001 1254 124819 124819 124819 124819 2
20191001 1256 124814 124814 124814 124814 4
20191001 1257 124819 124819 124819 124819 1
20191001 1258 124814 124814 124814 124814 16
20191001 1300 124814 124814 124814 124814 4
20191001 1301 124819 124819 124819 124819 3
20191001 1302 124819 124819 124819 124819 2
20191001 1303 124819 124819 124819 124819 11
20191001 1306 124819 124819 124569 124569 426
20191001 1307 124477 124477 124477 124477 10
20191001 1310 124486 124486 124486 124486 4
20191001 1311 124472 124472 124472 124472 7
20191001 1312 124472 124472 124472 124472 1
20191001 1313 124472 124472 124472 124472 1
20191001 1314 124472 124472 124472 124472 318
20191001 1318 124511 124511 124486 124486 3
20191001 1319 124486 124486 124472 124472 3
20191001 1321 124472 124472 124472 124472 5
20191001 1322 124486 124486 124486 124486 3
20191001 1323 124477 124477 124477 124477 2
20191001 1324 124477 124477 124477 124477 5
20191001 1325 124477 124477 124477 124477 3
20191001 1326 124472 124477 124394 124394 129
20191001 1328 124394 124394 124394 124394 4
20191001 1329 124394 124394 124394 124394 2
20191001 1330 124389 124389 124350 124350 9
20191001 1332 124325 124325 124325 124325 2
20191001 1333 124325 124325 124315 124315 8
20191001 1334 124306 124306 124306 124306 1
20191001 1335 124306 124306 124306 124306 11
20191001 1336 124306 124306 124306 124306 69
20191001 1337 124345 124345 124345 124345 1
20191001 1342 124345 124345 124345 124345 2
20191001 1343 124345 124345 124325 124325 56
20191001 1344 124345 124345 124345 124345 10
20191001 1347 124433 124433 124433 124433 1
20191001 1349 124364 124433 124354 124433 84
20191001 1352 124433 124442 124433 124442 18
