날짜 시간 시가 고가 저가 종가 거래량
20180601 904 110472 110472 110472 110472 4
20180601 908 110472 110472 110472 110472 1
20180601 931 110544 110544 110544 110544 2
20180601 1024 110520 110520 110520 110520 2
20180601 1038 110458 110458 110458 110458 3
20180601 1122 110472 110472 110472 110472 2
20180601 1149 110472 110472 110472 110472 2
20180601 1150 110472 110472 110472 110472 3
20180601 1203 110472 110472 110472 110472 18
20180601 1217 110472 110472 110472 110472 104
20180601 1245 110472 110472 110472 110472 5
20180601 1251 110472 110472 110472 110472 1
20180601 1257 110472 110472 110472 110472 5
20180601 1328 110458 110458 110458 110458 7
20180601 1342 110448 110448 110448 110448 6
20180601 1434 110487 110487 110487 110487 1
20180601 1438 110487 110487 110487 110487 3
20180601 1455 110487 110487 110487 110487 65
20180601 1530 110448 110448 110448 110448 23
20180604 903 110401 110401 110401 110401 12
20180604 904 110305 110305 110305 110305 1
20180604 905 110305 110305 110305 110305 5
20180604 909 110305 110305 110305 110305 6
20180604 911 110305 110305 110305 110305 12
20180604 912 110305 110305 110305 110305 1
20180604 1006 110338 110338 110338 110338 1
20180604 1034 110305 110305 110305 110305 1
20180604 1044 110305 110305 110305 110305 1
20180604 1045 110281 110281 110276 110276 11
20180604 1115 110137 110137 110132 110132 7
20180604 1138 110132 110132 110132 110132 1
20180604 1140 110161 110161 110161 110161 24
20180604 1147 110161 110161 110161 110161 1
20180604 1322 110161 110161 110161 110161 2
20180604 1328 110161 110161 110161 110161 1
20180604 1330 110161 110161 110161 110161 5
20180604 1336 110161 110276 110161 110276 22
20180604 1340 110276 110276 110276 110276 5
20180604 1442 110276 110276 110276 110276 48
20180605 901 110290 110290 110290 110290 42
20180605 907 110137 110137 110137 110137 2
20180605 953 110185 110185 110185 110185 13
20180605 1012 110137 110137 110137 110137 3
20180605 1015 110132 110132 110132 110132 1
20180605 1044 110137 110137 110137 110137 1
20180605 1225 110089 110089 110089 110089 4
20180605 1257 110089 110089 110089 110089 104
20180605 1358 110089 110137 110089 110137 6
20180605 1404 110056 110056 110056 110056 1
20180605 1453 110056 110056 109970 109970 39
20180605 1530 110161 110161 110161 110161 1
20180607 927 110089 110089 110089 110089 1
20180607 930 110085 110085 110085 110085 9
20180607 931 110061 110061 110061 110061 1
20180607 932 110061 110061 110061 110061 1
20180607 933 110061 110061 110061 110061 1
20180607 944 110061 110061 110061 110061 9
20180607 946 110056 110056 110037 110037 4
20180607 1057 110037 110037 110037 110037 2
20180607 1207 110042 110042 110042 110042 1
20180607 1248 110042 110042 110037 110037 2
20180607 1428 110042 110042 110042 110042 2
20180608 906 110056 110056 110056 110056 1
20180608 1007 110056 110056 110032 110032 437
20180608 1043 110003 110003 110003 110003 1
20180608 1115 110008 110008 109998 109998 130
20180608 1211 109998 109998 109998 109998 20
20180608 1217 109998 109998 109998 109998 2
20180608 1226 110003 110003 110003 110003 1
20180611 917 110137 110137 110137 110137 19
20180611 1016 110190 110190 110190 110190 43
20180611 1049 110171 110171 110171 110171 1
20180611 1059 110137 110137 110137 110137 1
20180611 1103 110137 110137 110089 110089 12
20180611 1104 110089 110089 110089 110089 37
20180611 1314 110156 110156 110156 110156 1
20180611 1328 110156 110156 110156 110156 1
20180611 1345 110156 110156 110156 110156 3
20180611 1346 110156 110156 110156 110156 86
20180611 1450 110156 110156 110156 110156 1
20180611 1502 110152 110152 110152 110152 1
20180611 1530 110152 110152 110152 110152 1
20180612 903 110032 110032 110032 110032 20
20180612 919 110386 110386 110386 110386 2
20180612 923 110386 110386 110386 110386 2
20180612 1142 110286 110286 110286 110286 15
20180612 1312 110286 110286 110286 110286 10
20180612 1321 110290 110290 110290 110290 1
20180612 1425 110338 110338 110338 110338 1
20180612 1444 110286 110286 110276 110276 147
20180612 1510 110190 110190 110190 110190 4
20180612 1514 110085 110085 110085 110085 4
20180612 1530 110214 110214 110214 110214 1
20180614 1147 110204 110204 110204 110204 1
20180614 1212 110214 110228 110214 110228 8
20180614 1308 110223 110223 110171 110171 20
20180614 1328 110300 110300 110300 110300 1
20180614 1333 110300 110300 110300 110300 1
20180614 1448 110271 110271 110271 110271 4
20180614 1530 110348 110348 110348 110348 1
20180615 922 110401 110401 110401 110401 21
20180615 1108 110645 110645 110645 110645 1
20180615 1530 110625 110625 110625 110625 1
20180618 920 110640 110640 110640 110640 1
20180618 1049 110788 110788 110788 110788 19
20180618 1050 110788 110788 110788 110788 6
20180618 1051 110788 110788 110673 110673 211
20180618 1052 110788 110788 110788 110788 17
20180618 1053 110812 110812 110812 110812 18
20180618 1054 110812 110812 110812 110812 7
20180618 1055 110812 110812 110812 110812 11
20180618 1056 110812 110812 110812 110812 17
20180618 1057 110812 110812 110812 110812 18
20180618 1058 110812 110812 110812 110812 6
20180618 1059 110812 110812 110812 110812 11
20180618 1100 110812 110812 110812 110812 18
20180618 1101 110812 110812 110812 110812 6
20180618 1102 110812 110812 110812 110812 18
20180618 1103 110812 110812 110812 110812 11
20180618 1104 110812 110812 110812 110812 17
20180618 1105 110812 110812 110812 110812 7
20180618 1106 110812 110812 110812 110812 18
20180618 1107 110812 110812 110812 110812 11
20180618 1108 110812 110812 110812 110812 17
20180618 1109 110812 110812 110788 110788 107
20180618 1110 110812 110812 110812 110812 19
20180618 1111 110812 110812 110812 110812 40
20180618 1112 110812 110812 110812 110812 17
20180618 1113 110812 110812 110812 110812 6
20180618 1114 110812 110812 110812 110812 12
20180618 1115 110812 110812 110812 110812 17
20180618 1116 110812 110812 110812 110812 18
20180618 1117 110812 110812 110812 110812 6
20180618 1118 110812 110812 110812 110812 12
20180618 1119 110812 110812 110812 110812 17
20180618 1120 110812 110812 110812 110812 17
20180618 1121 110812 110812 110812 110812 7
20180618 1122 110812 110812 110812 110812 12
20180618 1123 110812 110812 110788 110788 23
20180618 1124 110788 110788 110788 110788 17
20180618 1125 110788 110788 110788 110788 6
20180618 1126 110788 110788 110788 110788 12
20180618 1127 110788 110788 110788 110788 18
20180618 1128 110788 110788 110788 110788 17
20180618 1129 110788 110788 110788 110788 6
20180618 1130 110788 110788 110788 110788 12
20180618 1131 110788 110812 110788 110812 17
20180618 1132 110812 110812 110812 110812 18
20180618 1133 110812 110812 110812 110812 6
20180618 1134 110812 110812 110812 110812 12
20180618 1135 110812 110812 110812 110812 17
20180618 1136 110812 110812 110812 110812 17
20180618 1137 110812 110812 110812 110812 7
20180618 1138 110812 110812 110812 110812 12
20180618 1139 110812 110812 110812 110812 17
20180618 1140 110812 110812 110812 110812 17
20180618 1141 110812 110812 110812 110812 6
20180618 1142 110812 110812 110812 110812 12
20180618 1143 110812 110812 110812 110812 18
20180618 1144 110812 110812 110812 110812 17
20180618 1145 110812 110812 110812 110812 6
20180618 1146 110812 110812 110812 110812 12
20180618 1147 110812 110812 110812 110812 17
20180618 1148 110812 110812 110812 110812 18
20180618 1149 110812 110812 110812 110812 6
20180618 1150 110812 110812 110812 110812 12
20180618 1151 110812 110812 110812 110812 17
20180618 1152 110812 110812 110812 110812 17
20180618 1153 110812 110812 110812 110812 7
20180618 1154 110812 110812 110812 110812 12
20180618 1155 110812 110812 110812 110812 17
20180618 1156 110812 110812 110812 110812 17
20180618 1157 110812 110812 110812 110812 6
20180618 1158 110812 110812 110812 110812 12
20180618 1159 110812 110812 110812 110812 18
20180618 1200 110812 110812 110812 110812 17
20180618 1201 110812 110812 110812 110812 6
20180618 1202 110812 110812 110812 110812 12
20180618 1203 110812 110812 110812 110812 17
20180618 1204 110812 110812 110812 110812 18
20180618 1205 110812 110812 110812 110812 6
20180618 1206 110812 110812 110812 110812 12
20180618 1207 110812 110812 110812 110812 17
20180618 1208 110812 110812 110812 110812 17
20180618 1209 110812 110812 110812 110812 7
20180618 1210 110812 110812 110812 110812 12
20180618 1211 110812 110812 110812 110812 17
20180618 1212 110812 110812 110812 110812 17
20180618 1213 110812 110812 110812 110812 6
20180618 1214 110812 110812 110812 110812 12
20180618 1215 110812 110812 110812 110812 18
20180618 1216 110812 110812 110812 110812 17
20180618 1217 110812 110812 110812 110812 6
20180618 1218 110812 110812 110812 110812 12
20180618 1219 110812 110812 110812 110812 17
20180618 1220 110812 110812 110812 110812 18
20180618 1221 110812 110812 110812 110812 6
20180618 1222 110812 110812 110812 110812 12
20180618 1223 110812 110812 110812 110812 17
20180618 1224 110812 110812 110812 110812 17
20180618 1225 110812 110812 110812 110812 7
20180618 1226 110812 110812 110812 110812 12
20180618 1227 110812 110812 110812 110812 17
20180618 1228 110812 110812 110812 110812 17
20180618 1229 110812 110812 110812 110812 6
20180618 1230 110812 110812 110812 110812 12
20180618 1231 110812 110812 110812 110812 18
20180618 1232 110812 110812 110812 110812 17
20180618 1234 110812 110812 110812 110812 18
20180618 1235 110812 110812 110812 110812 17
20180618 1236 110812 110812 110812 110812 18
20180618 1237 110812 110812 110812 110812 1
20180618 1238 110812 110812 110812 110812 18
20180618 1239 110812 110812 110812 110812 17
20180618 1240 110812 110812 110812 110812 17
20180618 1242 110812 110812 110812 110812 19
20180618 1243 110812 110812 110812 110812 17
20180618 1244 110812 110812 110812 110812 17
20180618 1246 110812 110812 110812 110812 19
20180618 1247 110812 110812 110812 110812 18
20180618 1248 110812 110812 110812 110812 17
20180618 1250 110812 110812 110812 110812 18
20180618 1251 110812 110812 110812 110812 17
20180618 1252 110812 110812 110812 110812 18
20180618 1254 110812 110812 110812 110812 18
20180618 1255 110812 110812 110812 110812 17
20180618 1256 110812 110812 110812 110812 17
20180618 1258 110812 110812 110812 110812 19
20180618 1259 110812 110812 110812 110812 17
20180618 1300 110812 110812 110812 110812 17
20180618 1302 110812 110812 110812 110812 18
20180618 1303 110812 110812 110812 110812 18
20180618 1304 110812 110812 110812 110812 6
20180618 1305 110812 110812 110812 110812 11
20180618 1306 110812 110812 110812 110812 18
20180618 1307 110812 110812 110812 110812 17
20180618 1308 110812 110812 110812 110812 7
20180618 1309 110812 110812 110812 110812 11
20180618 1310 110812 110812 110812 110812 18
20180618 1311 110812 110812 110812 110812 17
20180618 1312 110812 110812 110812 110812 6
20180618 1313 110812 110812 110812 110812 11
20180618 1314 110812 110812 110812 110812 19
20180618 1315 110812 110812 110812 110812 17
20180618 1316 110812 110812 110812 110812 6
20180618 1317 110812 110812 110812 110812 11
20180618 1318 110812 110812 110812 110812 18
20180618 1319 110812 110812 110812 110812 18
20180618 1320 110812 110812 110812 110812 6
20180618 1321 110812 110812 110812 110812 11
20180618 1322 110812 110812 110812 110812 18
20180618 1323 110812 110812 110812 110812 17
20180618 1324 110812 110812 110812 110812 7
20180618 1325 110812 110812 110812 110812 11
20180618 1326 110812 110812 110812 110812 18
20180618 1327 110812 110812 110812 110812 17
20180618 1328 110812 110812 110812 110812 6
20180618 1329 110812 110812 110812 110812 11
20180618 1330 110812 110812 110812 110812 19
20180618 1331 110812 110812 110812 110812 17
20180618 1332 110812 110812 110812 110812 6
20180618 1333 110812 110812 110812 110812 11
20180618 1334 110812 110812 110812 110812 18
20180618 1335 110812 110812 110812 110812 18
20180618 1336 110812 110812 110812 110812 6
20180618 1337 110812 110812 110812 110812 11
20180618 1338 110812 110812 110812 110812 18
20180618 1339 110812 110812 110812 110812 17
20180618 1340 110812 110812 110812 110812 7
20180618 1341 110812 110812 110812 110812 11
20180618 1342 110812 110812 110812 110812 18
20180618 1343 110812 110812 110812 110812 17
20180618 1344 110812 110812 110812 110812 6
20180618 1345 110812 110812 110812 110812 11
20180618 1346 110812 110812 110812 110812 19
20180618 1347 110812 110812 110812 110812 17
20180618 1348 110812 110812 110812 110812 6
20180618 1349 110812 110812 110812 110812 11
20180618 1350 110812 110812 110812 110812 18
20180618 1351 110812 110812 110812 110812 18
20180618 1352 110812 110812 110812 110812 6
20180618 1353 110812 110812 110812 110812 11
20180618 1354 110788 110788 110788 110788 18
20180618 1355 110788 110788 110788 110788 17
20180618 1357 110850 110850 110850 110850 18
20180618 1358 110803 110803 110803 110803 18
20180618 1359 110826 110826 110826 110826 17
20180618 1401 110826 110826 110750 110750 307
20180618 1402 110826 110826 110826 110826 19
20180618 1403 110826 110826 110826 110826 17
20180618 1405 110826 110826 110826 110826 17
20180618 1406 110826 110826 110826 110826 18
20180618 1407 110826 110826 110826 110826 18
20180618 1409 110826 110826 110826 110826 17
20180618 1410 110826 110826 110826 110826 18
20180618 1411 110750 110826 110750 110826 107
20180618 1413 110826 110826 110826 110826 18
20180618 1414 110850 110850 110850 110850 18
20180618 1415 110850 110850 110850 110850 17
20180618 1417 110874 110874 110874 110874 17
20180618 1418 110850 110850 110850 110850 19
20180618 1419 110874 110874 110874 110874 17
20180618 1421 110874 110874 110874 110874 18
20180618 1422 110874 110874 110874 110874 18
20180618 1423 110874 110874 110874 110874 19
20180618 1425 110874 110874 110874 110874 18
20180618 1426 110874 110874 110874 110874 18
20180618 1427 110874 110874 110874 110874 18
20180618 1429 110874 110874 110874 110874 19
20180618 1430 110874 110874 110874 110874 18
20180618 1431 110874 110874 110874 110874 18
20180618 1433 110874 110874 110874 110874 18
20180618 1434 110874 110874 110874 110874 19
20180618 1435 110874 110874 110874 110874 18
20180618 1437 110874 110874 110874 110874 18
20180618 1438 110874 110874 110874 110874 18
20180618 1439 110874 110874 110874 110874 19
20180618 1441 110874 110874 110874 110874 18
20180618 1442 110922 110922 110846 110846 19
20180618 1443 110874 110874 110874 110874 18
20180618 1445 110874 110874 110874 110874 19
20180618 1446 110922 110922 110922 110922 18
20180618 1447 110922 110922 110922 110922 18
20180618 1449 110922 110922 110922 110922 18
20180618 1450 110922 110922 110922 110922 19
20180618 1451 110922 110922 110922 110922 18
20180618 1453 110922 110922 110922 110922 18
20180618 1454 110898 110898 110898 110898 18
20180618 1455 110874 110874 110874 110874 19
20180618 1457 110874 110874 110874 110874 18
20180618 1458 110874 110874 110874 110874 18
20180618 1459 110874 110874 110874 110874 19
20180618 1501 110874 110874 110874 110874 19
20180618 1502 110874 110874 110874 110874 18
20180618 1503 110874 110874 110874 110874 18
20180618 1505 110874 110874 110874 110874 18
20180618 1506 110874 110874 110874 110874 19
20180618 1507 110874 110874 110874 110874 18
20180618 1509 110874 110874 110874 110874 18
20180618 1510 110874 110874 110874 110874 19
20180618 1511 110874 110874 110874 110874 7
20180618 1512 110874 110874 110874 110874 12
