날짜 시간 시가 고가 저가 종가 거래량
20200504 901 96000 96000 95500 96000 12548
20200504 902 95900 96200 95500 95700 7541
20200504 903 95700 95700 95400 95500 3789
20200504 904 95700 95700 95500 95600 2102
20200504 905 95600 96300 95600 96300 8377
20200504 906 96400 96900 96200 96900 7507
20200504 907 96900 97300 96600 96700 10503
20200504 908 96700 97100 96700 97000 4235
20200504 909 97000 97100 96700 96800 6066
20200504 910 96800 97200 96800 97200 5103
20200504 911 97200 97800 97100 97600 6748
20200504 912 97700 98200 97600 98200 8886
20200504 913 98100 99100 98000 99100 12477
20200504 914 99100 100500 99100 99900 23901
20200504 915 99900 102500 99900 102200 20629
20200504 916 102500 102700 99400 99400 15276
20200504 917 99900 100500 99400 100100 7860
20200504 918 100100 100100 99300 99800 9151
20200504 919 99800 100000 99600 100000 6754
20200504 920 99900 100700 99900 100600 8818
20200504 921 100600 100800 100400 100500 4469
20200504 922 100500 100500 100200 100300 1332
20200504 923 100300 100300 99900 99900 2938
20200504 924 99900 100100 99900 100100 2889
20200504 925 100100 100200 99900 100100 2139
20200504 926 100000 100100 100000 100100 1619
20200504 927 100100 100400 100000 100000 3700
20200504 928 100000 100000 99900 99900 2540
20200504 929 99900 99900 99700 99800 5281
20200504 930 99800 99900 99700 99700 2276
20200504 931 99700 99700 98600 99300 7689
20200504 932 99300 99500 98900 99200 2741
20200504 933 99100 99400 99000 99300 3620
20200504 934 99300 99500 99300 99500 1111
20200504 935 99500 99500 99300 99300 2648
20200504 936 99300 99300 99000 99000 1336
20200504 937 99000 99200 98800 99200 2314
20200504 938 99200 99500 99200 99400 1457
20200504 939 99300 99500 99100 99100 1292
20200504 940 99100 99300 98900 99100 1788
20200504 941 99100 99300 99000 99300 867
20200504 942 99300 99500 99300 99500 1436
20200504 943 99500 99600 99400 99600 637
20200504 944 99600 99800 99500 99700 1751
20200504 945 99700 100100 99700 100100 5534
20200504 946 100100 100400 100100 100300 3476
20200504 947 100100 100900 100100 100900 9765
20200504 948 100900 101000 100700 100800 7394
20200504 949 100700 100900 100600 100800 2554
20200504 950 100900 101700 100800 101300 7639
20200504 951 101300 101400 100600 100800 3536
20200504 952 100800 101000 100700 100900 1389
20200504 953 100900 101000 100700 100700 1114
20200504 954 100700 101000 100500 100600 2725
20200504 955 100500 100500 100100 100100 773
20200504 956 100100 100500 100000 100000 2847
20200504 957 100100 100600 100000 100600 1420
20200504 958 100500 100600 100500 100500 515
20200504 959 100500 100600 100400 100400 451
20200504 1000 100400 100500 100200 100500 1157
20200504 1001 100500 101300 100300 101300 4264
20200504 1002 101300 101300 100600 100900 2052
20200504 1003 100900 101000 100600 100600 477
20200504 1004 100600 100900 100500 100800 154
20200504 1005 100800 100900 100700 100800 739
20200504 1006 100800 101300 100800 101100 3436
20200504 1007 101200 101300 100800 100800 1323
20200504 1008 100800 100900 100800 100900 158
20200504 1009 100900 101000 100700 100700 1154
20200504 1010 100700 100700 100400 100500 1837
20200504 1011 100700 100900 100700 100900 174
20200504 1012 100700 100900 100600 100600 260
20200504 1013 100600 100600 100300 100300 1017
20200504 1014 100300 100400 100100 100200 1353
20200504 1015 100300 100600 100300 100600 395
20200504 1016 100500 100700 100500 100600 343
20200504 1017 100600 100700 100500 100500 962
20200504 1018 100500 100600 100400 100500 388
20200504 1019 100500 100600 100400 100400 329
