날짜 시간 시가 고가 저가 종가 거래량
20180213 1103 19000 19000 19000 19000 10
20180213 1107 19000 19000 19000 19000 2
20180213 1108 19000 19050 19000 19050 78
20180213 1110 19050 19050 19050 19050 1
20180213 1114 19000 19000 19000 19000 42
20180213 1115 19000 19050 19000 19050 22
20180213 1120 19050 19050 19050 19050 5
20180213 1121 19000 19000 19000 19000 4
20180213 1122 19000 19050 19000 19050 94
20180213 1124 19050 19050 19050 19050 2
20180213 1125 19050 19050 19000 19000 40
20180213 1126 19050 19100 19050 19100 241
20180213 1128 19100 19150 19100 19150 289
20180213 1129 19150 19150 19150 19150 200
20180213 1130 19150 19150 19150 19150 5
20180213 1131 19150 19150 19150 19150 516
20180213 1132 19150 19150 19150 19150 10
20180213 1134 19100 19100 19100 19100 50
20180213 1135 19150 19150 19150 19150 5
20180213 1136 19100 19100 19100 19100 478
20180213 1138 19100 19100 19100 19100 30
20180213 1141 19100 19100 19100 19100 1
20180213 1142 19100 19100 19100 19100 1
20180213 1143 19050 19050 19050 19050 1
20180213 1145 19100 19100 19100 19100 509
20180213 1147 19050 19050 19050 19050 145
20180213 1148 19050 19050 19050 19050 829
20180213 1149 19000 19000 18900 18900 2500
20180213 1150 19050 19050 19050 19050 2
20180213 1151 18950 18950 18800 18800 3120
20180213 1152 18800 18800 18800 18800 80
20180213 1153 19000 19000 19000 19000 1
20180213 1155 19000 19000 18850 18850 203
20180213 1156 19000 19000 19000 19000 11
20180213 1157 18950 18950 18950 18950 21
20180213 1158 18950 19000 18950 19000 51
20180213 1206 18900 18900 18900 18900 50
20180213 1207 19000 19000 18900 19000 213
20180213 1208 19000 19000 19000 19000 5
20180213 1212 18900 18900 18900 18900 4
20180213 1213 19000 19000 19000 19000 5
20180213 1215 19000 19000 19000 19000 280
20180213 1217 19000 19000 18950 18950 660
20180213 1221 18900 18900 18900 18900 100
20180213 1222 18900 18900 18800 18800 1912
20180213 1223 18800 18850 18800 18850 16
20180213 1224 18850 18850 18800 18800 1050
20180213 1225 18800 18850 18750 18850 703
20180213 1226 18800 18850 18800 18800 3
20180213 1228 18850 18900 18850 18900 495
20180213 1229 18900 18900 18900 18900 15
20180213 1230 18900 18950 18900 18950 3
20180213 1231 18950 18950 18950 18950 3
20180213 1233 18950 18950 18950 18950 1
20180213 1234 18900 18950 18900 18950 11
20180213 1236 18900 18900 18900 18900 7
20180213 1239 18900 18900 18900 18900 1
20180213 1240 18900 18900 18900 18900 93
20180213 1241 18900 18900 18900 18900 30
20180213 1242 18900 18900 18900 18900 1
20180213 1243 18850 18850 18850 18850 142
20180213 1244 18850 18850 18850 18850 130
20180213 1245 18900 18900 18900 18900 1
20180213 1246 18900 18900 18900 18900 6
20180213 1247 18850 18850 18850 18850 25
20180213 1248 18800 18850 18800 18800 433
20180213 1250 18850 18850 18850 18850 2
20180213 1251 18800 18850 18800 18850 9
20180213 1252 18850 18850 18800 18800 171
20180213 1253 18850 18850 18850 18850 1
20180213 1254 18850 18850 18850 18850 20
20180213 1255 18850 18900 18850 18900 152
20180213 1256 18900 18900 18900 18900 201
20180213 1300 18900 18900 18900 18900 300
20180213 1301 18950 18950 18950 18950 41
20180213 1308 18900 18900 18900 18900 18
20180213 1309 18900 18900 18900 18900 110
20180213 1310 18950 18950 18950 18950 2370
20180213 1312 18950 19000 18950 19000 63
20180213 1315 18950 19000 18950 19000 2
20180213 1316 18950 18950 18950 18950 1
20180213 1317 18950 18950 18950 18950 21
20180213 1318 19000 19000 19000 19000 6
20180213 1319 18950 18950 18950 18950 4
20180213 1320 18950 18950 18950 18950 100
20180213 1324 19000 19000 19000 19000 10
20180213 1325 18950 18950 18950 18950 45
20180213 1327 18900 18950 18900 18900 155
20180213 1328 18950 18950 18950 18950 1
20180213 1330 18950 18950 18950 18950 100
20180213 1331 18950 18950 18950 18950 1
20180213 1332 18950 18950 18950 18950 5
20180213 1334 18950 18950 18950 18950 15
20180213 1335 18950 18950 18900 18950 6
20180213 1336 18950 18950 18900 18900 11
20180213 1339 18950 18950 18950 18950 20
20180213 1340 18900 18900 18900 18900 30
20180213 1341 18900 18900 18900 18900 620
20180213 1343 18900 18900 18900 18900 5
20180213 1344 18900 18900 18900 18900 137
20180213 1345 18950 18950 18900 18900 1123
20180213 1347 18900 18900 18900 18900 50
20180213 1348 18850 18900 18850 18900 501
20180213 1349 18900 18900 18900 18900 1
20180213 1353 18900 18900 18900 18900 376
20180213 1355 18900 18900 18900 18900 14
20180213 1357 18950 18950 18950 18950 5
20180213 1358 18900 18900 18900 18900 10
20180213 1359 18950 18950 18950 18950 5
20180213 1402 18950 18950 18950 18950 5
20180213 1403 18900 18900 18900 18900 277
20180213 1404 18900 18900 18900 18900 97
20180213 1405 18950 18950 18950 18950 1032
20180213 1406 19000 19000 19000 19000 5
20180213 1409 18900 18900 18900 18900 42
20180213 1410 18900 18950 18900 18950 320
20180213 1411 18900 18900 18850 18900 530
20180213 1413 18850 18850 18850 18850 271
20180213 1414 18900 18900 18900 18900 10
20180213 1415 18900 18900 18900 18900 1
20180213 1416 18900 18950 18900 18950 439
20180213 1417 18950 18950 18950 18950 167
20180213 1419 18950 18950 18950 18950 300
20180213 1422 18900 18900 18900 18900 1400
20180213 1423 18900 18950 18850 18950 310
20180213 1426 18850 18850 18850 18850 1
20180213 1427 18950 18950 18950 18950 12
20180213 1428 18950 18950 18950 18950 308
20180213 1430 18850 18850 18850 18850 301
20180213 1431 18850 18850 18850 18850 117
20180213 1432 18950 18950 18950 18950 443
20180213 1433 18900 18950 18850 18950 610
20180213 1434 18950 18950 18850 18850 128
20180213 1435 18900 18900 18850 18850 1000
20180213 1436 18900 18900 18900 18900 2
20180213 1438 18950 18950 18900 18900 2
20180213 1439 18900 18900 18900 18900 3
20180213 1440 18850 18950 18850 18900 245
20180213 1441 18900 18900 18850 18850 330
20180213 1442 18850 18850 18850 18850 317
20180213 1443 18850 18850 18800 18800 255
20180213 1444 18800 18800 18800 18800 656
20180213 1445 18800 18800 18800 18800 500
20180213 1446 18800 18800 18800 18800 348
20180213 1447 18850 18900 18850 18900 36
20180213 1448 18900 18900 18900 18900 227
20180213 1449 18900 18900 18900 18900 20
20180213 1450 18850 18950 18800 18950 1011
20180213 1452 18800 18800 18800 18800 1300
20180213 1453 18800 18850 18800 18850 16
20180213 1454 18800 18850 18800 18800 743
20180213 1455 18800 18800 18800 18800 107
20180213 1456 18750 18800 18750 18750 525
20180213 1457 18750 18800 18700 18700 3802
20180213 1458 18700 18700 18700 18700 972
20180213 1459 18700 18750 18650 18750 661
20180213 1500 18750 18750 18750 18750 400
20180213 1502 18700 18700 18700 18700 158
20180213 1503 18700 18700 18700 18700 252
20180213 1504 18700 18700 18700 18700 445
20180213 1505 18750 18750 18700 18700 481
20180213 1506 18700 18700 18650 18650 709
20180213 1507 18700 18700 18600 18700 3152
20180213 1508 18700 18700 18550 18600 2313
20180213 1509 18600 18600 18550 18550 920
20180213 1510 18600 18600 18550 18600 522
20180213 1511 18600 18600 18550 18550 324
20180213 1512 18550 18550 18450 18450 5163
20180213 1513 18450 18500 18400 18500 835
20180213 1514 18500 18500 18400 18400 812
20180213 1516 18500 18500 18500 18500 101
20180213 1517 18450 18500 18450 18500 170
20180213 1518 18500 18500 18450 18450 683
20180213 1519 18450 18500 18400 18500 831
20180213 1520 18450 18500 18450 18500 91
20180213 1530 18400 18400 18400 18400 4347
20180214 901 18500 18500 18500 18500 204
20180214 902 18650 18650 18650 18650 500
20180214 903 18700 18750 18700 18750 908
20180214 904 18700 18700 18700 18700 2
20180214 906 18650 18650 18600 18600 125
20180214 907 18600 18600 18550 18550 40
20180214 910 18550 18550 18550 18550 41
20180214 911 18550 18550 18550 18550 2
20180214 912 18600 18600 18550 18550 244
20180214 913 18550 18550 18550 18550 266
20180214 914 18550 18550 18500 18500 346
20180214 915 18500 18500 18400 18400 1733
20180214 916 18400 18400 18400 18400 300
20180214 917 18500 18500 18500 18500 85
20180214 918 18550 18550 18500 18500 528
20180214 920 18450 18500 18450 18500 129
20180214 922 18400 18400 18350 18400 844
20180214 923 18350 18400 18250 18250 1055
20180214 924 18250 18250 18250 18250 23
20180214 925 18350 18400 18350 18400 781
20180214 926 18450 18450 18400 18450 264
20180214 928 18450 18450 18450 18450 50
20180214 929 18450 18450 18450 18450 407
20180214 930 18450 18450 18450 18450 2
20180214 931 18450 18450 18450 18450 20
20180214 933 18500 18500 18450 18450 277
20180214 934 18400 18450 18400 18450 105
20180214 935 18500 18550 18500 18550 1733
20180214 936 18550 18550 18550 18550 100
20180214 937 18500 18550 18500 18550 589
20180214 938 18550 18700 18550 18700 1059
20180214 939 18700 18700 18550 18650 52
20180214 940 18650 18650 18650 18650 35
20180214 941 18650 18800 18650 18800 1060
20180214 942 18750 18800 18750 18750 115
20180214 943 18700 18700 18700 18700 100
20180214 944 18700 18700 18700 18700 116
20180214 945 18650 18650 18650 18650 100
20180214 946 18650 18650 18600 18600 41
20180214 947 18700 18700 18700 18700 30
20180214 948 18700 18750 18700 18750 93
20180214 950 18700 18700 18700 18700 1
20180214 952 18700 18700 18700 18700 1
20180214 953 18650 18650 18650 18650 200
20180214 954 18600 18600 18600 18600 370
20180214 955 18600 18600 18550 18550 100
20180214 956 18550 18700 18550 18700 329
20180214 957 18600 18600 18600 18600 120
20180214 958 18650 18650 18650 18650 224
20180214 959 18650 18650 18650 18650 47
20180214 1000 18700 18700 18700 18700 100
20180214 1001 18700 18700 18700 18700 325
20180214 1002 18700 18700 18700 18700 110
20180214 1003 18650 18650 18600 18600 126
20180214 1004 18600 18600 18600 18600 5
20180214 1005 18600 18600 18600 18600 256
20180214 1006 18600 18650 18600 18650 131
20180214 1007 18600 18600 18600 18600 110
20180214 1008 18650 18650 18650 18650 1
20180214 1009 18600 18650 18550 18650 473
20180214 1010 18550 18550 18550 18550 100
20180214 1011 18650 18650 18650 18650 1
20180214 1013 18600 18650 18600 18600 15
20180214 1014 18650 18650 18600 18650 122
20180214 1015 18650 18650 18650 18650 243
20180214 1016 18700 18700 18700 18700 802
20180214 1017 18700 18700 18700 18700 38
20180214 1018 18750 18750 18750 18750 1
20180214 1019 18700 18700 18700 18700 26
20180214 1020 18750 18750 18750 18750 1
20180214 1021 18750 18850 18750 18850 732
20180214 1022 18800 18800 18800 18800 253
20180214 1023 18750 18800 18750 18750 147
20180214 1024 18850 18850 18850 18850 1
20180214 1025 18800 18800 18800 18800 10
20180214 1026 18800 18800 18750 18750 101
20180214 1027 18750 18750 18750 18750 107
20180214 1028 18750 18750 18700 18700 252
20180214 1031 18750 18750 18700 18700 101
20180214 1034 18750 18800 18750 18800 450
20180214 1035 18850 18850 18850 18850 177
20180214 1036 18850 18850 18850 18850 304
20180214 1039 18800 18850 18750 18850 706
20180214 1040 18850 18900 18850 18900 175
20180214 1041 18900 18900 18900 18900 664
20180214 1042 18900 18950 18900 18900 96
20180214 1043 18900 18900 18900 18900 150
20180214 1044 18950 18950 18950 18950 418
20180214 1045 19000 19050 19000 19050 329
20180214 1046 19050 19050 19050 19050 68
20180214 1047 19000 19050 19000 19000 477
20180214 1048 18950 19000 18950 19000 181
20180214 1049 19000 19000 19000 19000 413
20180214 1050 19000 19000 19000 19000 287
20180214 1051 18950 19000 18950 19000 49
20180214 1053 19000 19000 19000 19000 3
20180214 1054 18950 18950 18900 18900 100
20180214 1055 19000 19000 19000 19000 10
20180214 1057 18950 18950 18950 18950 231
20180214 1058 18950 18950 18950 18950 151
20180214 1059 18900 18900 18850 18850 1275
20180214 1100 18850 18900 18850 18900 54
20180214 1104 18850 18850 18850 18850 50
20180214 1105 18850 18850 18800 18800 1642
20180214 1106 18800 18800 18750 18750 3148
20180214 1107 18800 18800 18800 18800 1
20180214 1109 18800 18800 18800 18800 20
20180214 1110 18800 18850 18800 18850 34
20180214 1111 18850 18850 18850 18850 1
20180214 1112 18850 18850 18850 18850 5
20180214 1113 18800 18800 18800 18800 50
20180214 1115 18750 18800 18750 18800 216
20180214 1116 18800 18800 18800 18800 1
20180214 1117 18750 18750 18750 18750 2
20180214 1118 18700 18700 18700 18700 982
20180214 1119 18650 18650 18650 18650 250
20180214 1120 18750 18750 18650 18750 253
20180214 1122 18750 18750 18700 18750 149
20180214 1123 18750 18750 18750 18750 3
20180214 1125 18700 18750 18650 18750 11
20180214 1128 18700 18700 18650 18700 511
20180214 1129 18700 18700 18700 18700 2
20180214 1130 18700 18700 18700 18700 500
20180214 1131 18650 18650 18650 18650 200
20180214 1133 18650 18650 18650 18650 341
20180214 1134 18650 18700 18650 18700 462
20180214 1136 18700 18750 18700 18750 342
20180214 1137 18700 18750 18700 18750 181
20180214 1140 18750 18750 18750 18750 67
20180214 1145 18700 18700 18700 18700 30
20180214 1147 18750 18750 18750 18750 1
20180214 1148 18750 18750 18750 18750 7
20180214 1151 18700 18700 18700 18700 38
20180214 1153 18650 18650 18650 18650 350
20180214 1155 18700 18700 18700 18700 1
20180214 1157 18700 18700 18700 18700 1
20180214 1200 18700 18700 18700 18700 92
20180214 1202 18750 18750 18750 18750 1
20180214 1203 18750 18750 18750 18750 5
20180214 1204 18750 18750 18600 18600 501
20180214 1205 18600 18600 18600 18600 1000
20180214 1206 18750 18750 18750 18750 10
20180214 1207 18600 18600 18600 18600 200
20180214 1209 18600 18600 18550 18550 39
20180214 1210 18600 18600 18550 18550 924
20180214 1211 18550 18550 18550 18550 57
20180214 1218 18600 18600 18600 18600 1
20180214 1220 18600 18600 18600 18600 10
20180214 1221 18600 18600 18600 18600 6
20180214 1222 18650 18650 18650 18650 1
20180214 1226 18650 18650 18650 18650 138
20180214 1227 18700 18700 18700 18700 1
20180214 1236 18700 18700 18700 18700 33
20180214 1237 18700 18700 18700 18700 141
20180214 1239 18700 18700 18700 18700 106
20180214 1241 18700 18700 18700 18700 8
20180214 1243 18700 18700 18700 18700 7
20180214 1244 18650 18650 18600 18600 931
20180214 1245 18600 18600 18600 18600 5
20180214 1248 18600 18600 18550 18550 648
20180214 1252 18650 18650 18650 18650 1
20180214 1300 18600 18600 18500 18500 2926
20180214 1301 18550 18550 18550 18550 17
20180214 1303 18500 18550 18500 18550 101
20180214 1304 18650 18650 18650 18650 160
20180214 1306 18500 18500 18500 18500 1
20180214 1309 18650 18650 18650 18650 1
20180214 1310 18550 18550 18550 18550 1
20180214 1313 18550 18650 18550 18650 2
20180214 1314 18550 18550 18550 18550 766
20180214 1315 18650 18650 18650 18650 1
20180214 1316 18550 18550 18550 18550 1
20180214 1319 18550 18550 18550 18550 7
20180214 1323 18550 18550 18550 18550 11
20180214 1325 18650 18650 18650 18650 1
20180214 1326 18600 18650 18550 18650 621
20180214 1329 18550 18650 18550 18650 2
20180214 1330 18550 18550 18550 18550 500
20180214 1331 18650 18650 18650 18650 2
20180214 1332 18600 18600 18600 18600 1
20180214 1333 18650 18650 18650 18650 1
20180214 1334 18600 18600 18600 18600 40
20180214 1335 18650 18650 18600 18650 3
20180214 1338 18600 18600 18600 18600 1
20180214 1339 18650 18700 18600 18700 2011
20180214 1340 18750 18750 18750 18750 1
20180214 1342 18750 18750 18750 18750 100
20180214 1344 18700 18800 18700 18800 95
20180214 1346 18800 18800 18800 18800 50
20180214 1347 18750 18750 18750 18750 70
20180214 1349 18800 18800 18800 18800 1
20180214 1350 18750 18800 18750 18800 51
20180214 1351 18750 18750 18750 18750 5
20180214 1352 18750 18750 18750 18750 19
20180214 1353 18750 18800 18750 18800 491
20180214 1358 18800 18800 18800 18800 20
20180214 1359 18800 18850 18800 18850 391
20180214 1403 18750 18750 18650 18650 400
20180214 1404 18850 18850 18850 18850 1
20180214 1407 18700 18850 18700 18850 72
20180214 1408 18850 18850 18850 18850 2
20180214 1410 18800 18800 18800 18800 70
20180214 1411 18800 18800 18800 18800 2
20180214 1412 18800 18800 18800 18800 38
20180214 1414 18800 18800 18800 18800 58
20180214 1415 18800 18800 18800 18800 142
20180214 1416 18800 18800 18800 18800 61
20180214 1417 18800 18800 18800 18800 26
20180214 1418 18850 18850 18850 18850 970
20180214 1419 18900 18900 18900 18900 1
20180214 1420 18900 18900 18900 18900 385
20180214 1421 18950 18950 18950 18950 208
20180214 1422 19000 19100 19000 19100 1350
20180214 1423 19050 19050 19050 19050 20
20180214 1424 19000 19050 19000 19050 388
20180214 1425 19050 19050 19050 19050 129
20180214 1426 19050 19100 19050 19100 141
20180214 1427 19100 19100 19050 19050 81
20180214 1428 19100 19100 19050 19050 42
20180214 1429 19050 19050 19000 19000 10
20180214 1431 19000 19100 19000 19100 730
20180214 1432 19050 19050 19000 19000 964
20180214 1433 19000 19000 19000 19000 236
20180214 1434 19000 19050 18850 19050 1502
20180214 1436 19000 19000 19000 19000 3
20180214 1438 19000 19000 19000 19000 8
20180214 1439 19000 19000 19000 19000 170
20180214 1440 19000 19000 19000 19000 1
20180214 1441 19000 19000 19000 19000 11
20180214 1442 19000 19000 19000 19000 53
20180214 1444 19000 19000 19000 19000 502
20180214 1446 19000 19000 19000 19000 29
20180214 1447 19000 19000 19000 19000 226
20180214 1448 19050 19150 19050 19150 1072
20180214 1449 19150 19150 19150 19150 101
20180214 1450 19150 19200 19150 19200 5
20180214 1452 19100 19100 19100 19100 13
20180214 1453 19200 19200 19200 19200 1
20180214 1454 19100 19200 19000 19050 1539
20180214 1455 19150 19150 19150 19150 160
20180214 1456 19150 19150 19150 19150 50
20180214 1457 19150 19150 19150 19150 400
20180214 1458 19050 19200 19050 19200 95
20180214 1500 19150 19150 19000 19150 96
20180214 1501 19150 19150 19150 19150 50
20180214 1503 19100 19100 19100 19100 2
20180214 1504 19000 19000 19000 19000 164
20180214 1505 19000 19100 18750 19100 701
20180214 1507 19100 19100 18900 18900 341
20180214 1508 19050 19050 19050 19050 1
20180214 1509 19000 19000 19000 19000 3
20180214 1511 19050 19050 19000 19000 11
20180214 1512 18950 18950 18950 18950 129
20180214 1513 18950 19000 18900 19000 567
20180214 1514 18950 18950 18850 18850 1295
20180214 1515 18950 19000 18950 19000 2
20180214 1516 18950 18950 18950 18950 2
20180214 1517 18950 19000 18950 19000 50
20180214 1518 18850 18900 18700 18900 2820
20180214 1519 18900 18900 18850 18850 1171
20180214 1520 18900 19000 18900 19000 471
20180214 1530 19050 19050 19050 19050 2820
20180219 901 19200 19200 19200 19200 1942
20180219 902 19150 19150 19150 19150 50
20180219 903 19150 19200 19100 19100 684
20180219 904 19100 19100 19050 19050 188
20180219 905 19100 19350 19100 19350 3551
20180219 906 19350 19400 19350 19350 1118
20180219 907 19350 19400 19350 19400 405
20180219 908 19350 19350 19350 19350 65
20180219 909 19350 19350 19350 19350 133
20180219 910 19350 19400 19350 19400 230
20180219 911 19350 19350 19350 19350 106
20180219 912 19300 19300 19200 19300 418
20180219 913 19300 19300 19250 19250 42
20180219 915 19300 19300 19250 19300 307
20180219 916 19300 19300 19300 19300 33
20180219 918 19300 19300 19300 19300 417
20180219 919 19300 19350 19300 19350 16
20180219 920 19300 19300 19300 19300 492
20180219 921 19300 19300 19300 19300 15
20180219 922 19300 19300 19300 19300 70
20180219 923 19250 19250 19150 19150 716
20180219 924 19150 19150 19150 19150 124
20180219 925 19150 19150 19150 19150 77
20180219 926 19200 19200 19200 19200 10
20180219 927 19150 19150 19150 19150 14
20180219 928 19150 19150 19150 19150 300
20180219 929 19150 19150 19100 19100 340
20180219 930 19150 19150 19150 19150 101
20180219 931 19200 19200 19200 19200 277
20180219 932 19250 19300 19250 19300 30
20180219 935 19250 19250 19250 19250 123
20180219 936 19250 19250 19250 19250 2
20180219 937 19250 19250 19250 19250 16
20180219 938 19250 19250 19250 19250 1
20180219 939 19250 19300 19250 19300 303
20180219 940 19250 19300 19250 19300 2
20180219 941 19300 19350 19300 19350 568
20180219 942 19300 19350 19300 19350 975
20180219 943 19400 19450 19400 19450 879
20180219 945 19400 19400 19350 19350 414
20180219 946 19350 19350 19350 19350 150
20180219 947 19350 19350 19350 19350 3
20180219 950 19350 19350 19350 19350 38
20180219 952 19350 19400 19350 19400 100
20180219 954 19400 19400 19400 19400 10
20180219 955 19350 19350 19300 19300 936
20180219 957 19350 19350 19300 19300 32
20180219 959 19300 19350 19300 19350 41
20180219 1000 19350 19350 19350 19350 35
20180219 1001 19350 19350 19300 19300 936
20180219 1002 19300 19300 19250 19250 22
20180219 1003 19250 19250 19200 19250 540
20180219 1004 19250 19250 19250 19250 11
20180219 1005 19250 19300 19250 19300 37
20180219 1006 19300 19400 19300 19350 1019
20180219 1007 19350 19350 19350 19350 5
20180219 1008 19350 19400 19350 19400 1671
20180219 1009 19450 19500 19450 19500 1370
20180219 1010 19500 19500 19450 19450 128
20180219 1011 19450 19600 19450 19600 1623
20180219 1012 19600 19700 19600 19700 2700
20180219 1013 19700 19850 19700 19800 3284
20180219 1014 19800 19850 19650 19650 1045
20180219 1015 19650 19650 19600 19650 1215
20180219 1016 19650 19650 19650 19650 5
20180219 1017 19650 19750 19650 19750 901
20180219 1018 19700 19700 19650 19650 35
20180219 1019 19650 19700 19650 19700 251
20180219 1020 19600 19600 19600 19600 460
20180219 1021 19600 19700 19600 19700 401
20180219 1022 19650 19650 19650 19650 2
20180219 1023 19650 19650 19650 19650 263
20180219 1024 19650 19700 19650 19700 301
20180219 1025 19700 19700 19650 19650 542
20180219 1026 19650 19650 19650 19650 82
20180219 1027 19600 19600 19600 19600 70
20180219 1028 19650 19650 19650 19650 50
20180219 1029 19650 19650 19650 19650 3
20180219 1030 19600 19650 19550 19650 953
20180219 1031 19650 19650 19500 19500 211
20180219 1032 19500 19500 19500 19500 10
20180219 1033 19450 19450 19400 19400 313
20180219 1034 19400 19400 19400 19400 1
20180219 1035 19400 19500 19400 19500 450
20180219 1036 19500 19500 19500 19500 5
20180219 1039 19500 19500 19500 19500 100
20180219 1040 19400 19400 19400 19400 21
20180219 1041 19400 19400 19400 19400 1
20180219 1043 19400 19500 19400 19500 291
20180219 1044 19500 19500 19500 19500 101
20180219 1046 19500 19600 19500 19600 527
20180219 1048 19600 19600 19600 19600 30
20180219 1049 19600 19650 19600 19650 61
20180219 1050 19650 19650 19650 19650 113
20180219 1051 19650 19650 19650 19650 28
20180219 1052 19650 19650 19650 19650 44
20180219 1053 19650 19650 19500 19500 922
20180219 1054 19650 19650 19650 19650 1
20180219 1055 19650 19700 19650 19700 161
20180219 1057 19700 19700 19700 19700 10
20180219 1059 19700 19700 19700 19700 300
20180219 1102 19700 19700 19700 19700 23
20180219 1103 19700 19700 19700 19700 33
20180219 1104 19650 19650 19650 19650 22
20180219 1105 19650 19650 19650 19650 31
20180219 1106 19650 19650 19650 19650 35
20180219 1107 19650 19650 19650 19650 118
20180219 1108 19650 19650 19650 19650 33
20180219 1109 19650 19650 19650 19650 36
20180219 1110 19650 19650 19650 19650 3
20180219 1111 19650 19650 19650 19650 33
20180219 1113 19650 19650 19650 19650 49
20180219 1114 19650 19650 19650 19650 36
20180219 1115 19600 19600 19600 19600 10
20180219 1116 19600 19650 19600 19650 83
20180219 1117 19650 19700 19650 19700 780
20180219 1118 19700 19700 19700 19700 51
20180219 1119 19700 19700 19700 19700 31
20180219 1120 19700 19700 19700 19700 107
20180219 1121 19700 19700 19700 19700 127
20180219 1122 19700 19700 19700 19700 8
20180219 1123 19700 19700 19700 19700 1
20180219 1124 19700 19700 19700 19700 924
20180219 1125 19750 19750 19750 19750 7
20180219 1126 19700 19750 19700 19700 38
20180219 1127 19750 19750 19750 19750 33
20180219 1128 19750 19750 19750 19750 24
20180219 1129 19750 19750 19750 19750 2
20180219 1130 19750 19750 19750 19750 30
20180219 1131 19750 19750 19750 19750 161
20180219 1132 19750 19750 19750 19750 35
20180219 1133 19750 19750 19750 19750 9
20180219 1134 19750 19750 19750 19750 1
20180219 1135 19750 19750 19750 19750 166
20180219 1136 19750 19750 19750 19750 220
20180219 1137 19750 19750 19750 19750 30
