날짜 시간 시가 고가 저가 종가 거래량
20190401 901 48300 48350 48250 48250 6532
20190401 902 48250 48300 48250 48300 2204
20190401 903 48300 48350 48100 48100 1747
20190401 904 48150 48150 48000 48050 1166
20190401 905 48100 48250 48100 48250 369
20190401 906 48400 48450 48250 48450 623
20190401 907 48450 48650 48450 48650 2185
20190401 908 48650 48900 48600 48600 4961
20190401 909 48600 48600 48150 48150 2897
20190401 910 48150 48150 47600 47800 3099
20190401 911 47700 48250 47700 48250 1226
20190401 912 48100 48100 47800 47800 1081
20190401 913 47800 47800 47300 47350 5516
20190401 914 47350 47500 47350 47500 1156
20190401 915 47750 47800 47500 47750 740
20190401 916 47750 47750 47600 47650 668
20190401 917 47550 47550 47150 47150 5255
20190401 918 47150 47150 46650 46650 11970
20190401 919 46700 47150 46700 47150 2041
20190401 920 47150 47400 46950 47000 3672
20190401 921 47050 47150 47000 47100 1616
20190401 922 47100 47200 47050 47100 1351
20190401 923 47100 47250 46950 47200 2568
20190401 924 47100 47200 47100 47200 791
20190401 925 47150 47300 47100 47300 849
20190401 926 47300 47400 47200 47200 1233
20190401 927 47200 47250 47200 47250 924
20190401 928 47250 47400 47150 47400 311
20190401 929 47400 47400 47200 47400 243
20190401 930 47400 47500 47400 47500 390
20190401 931 47550 47700 47500 47500 1317
20190401 932 47500 47500 47300 47350 341
20190401 933 47350 47350 47300 47350 56
20190401 934 47300 47350 47200 47200 237
20190401 935 47350 47350 47300 47350 178
20190401 936 47350 47450 47350 47450 351
20190401 937 47400 47450 47300 47300 549
20190401 938 47250 47350 47250 47350 120
20190401 939 47300 47350 47200 47200 279
20190401 940 47300 47300 47150 47150 384
20190401 941 47150 47250 47150 47250 298
20190401 942 47300 47350 47250 47350 178
20190401 943 47300 47450 47300 47450 712
20190401 944 47450 47600 47400 47550 1090
20190401 945 47550 47600 47550 47600 3
20190401 946 47500 47550 47400 47500 626
20190401 947 47500 47700 47500 47700 492
20190401 948 47700 48050 47700 47950 1838
20190401 949 47950 47950 47400 47550 636
20190401 950 47750 47900 47550 47900 828
20190401 951 47900 47900 47750 47900 703
20190401 952 47850 47850 47700 47800 243
20190401 953 47850 48100 47800 48050 732
20190401 954 48000 48000 47800 47900 781
20190401 955 48100 48150 48000 48150 742
20190401 956 48200 48400 48200 48200 1827
20190401 957 48250 48300 48150 48300 966
20190401 958 48300 48350 48200 48200 981
20190401 959 48350 48350 48250 48300 777
20190401 1000 48250 48300 48100 48250 2142
20190401 1001 48250 48250 48150 48200 149
20190401 1002 48150 48250 48150 48200 390
20190401 1003 48200 48200 48150 48200 64
20190401 1004 48150 48200 48000 48000 791
20190401 1005 48000 48200 48000 48100 630
20190401 1006 48050 48050 47850 47850 224
20190401 1007 47900 47950 47850 47850 344
20190401 1008 47950 48000 47850 47950 43
20190401 1009 47950 48050 47950 48050 503
20190401 1010 48150 48150 48050 48150 20
20190401 1011 48150 48150 48100 48150 219
