날짜 시간 시가 고가 저가 종가 거래량
20190701 901 33700 33700 33400 33450 2293
20190701 902 33450 33450 33300 33300 886
20190701 903 33300 33400 33250 33400 365
20190701 904 33400 33450 33300 33450 458
20190701 905 33400 33400 33250 33300 1470
20190701 906 33350 33400 33300 33350 1143
20190701 907 33300 33300 33000 33100 3206
20190701 908 33100 33250 33100 33150 797
20190701 909 33200 33500 33200 33450 246
20190701 910 33450 33700 33450 33650 1899
20190701 911 33650 33650 33450 33500 2457
20190701 912 33400 33400 33400 33400 70
20190701 913 33450 33450 33350 33450 217
20190701 914 33450 33450 33450 33450 237
20190701 915 33500 33550 33500 33550 552
20190701 916 33500 33600 33500 33550 1443
20190701 917 33500 33600 33450 33500 1187
20190701 918 33500 33600 33500 33550 595
20190701 919 33550 33650 33550 33650 3267
20190701 920 33600 33850 33600 33700 5394
20190701 921 33700 33850 33700 33800 1788
20190701 922 33850 34100 33800 34000 5572
20190701 923 34000 34200 33950 34050 2480
20190701 924 34050 34150 33950 34150 3134
20190701 925 34150 34250 34150 34250 669
20190701 926 34250 34250 34200 34250 767
20190701 927 34300 34300 34000 34050 5281
20190701 928 34000 34100 33900 33900 2007
20190701 929 33950 34150 33900 33950 2915
20190701 930 34100 34150 34100 34100 498
20190701 931 34100 34100 34000 34000 504
20190701 932 34000 34000 33900 33900 1624
20190701 933 33950 34000 33950 34000 27
20190701 934 34000 34000 33900 33900 16
20190701 935 33900 34000 33900 33950 490
20190701 936 33950 34000 33950 34000 120
20190701 937 33900 34000 33900 34000 376
20190701 938 34000 34050 34000 34050 278
20190701 939 34050 34050 34000 34000 470
20190701 940 34050 34050 33900 33900 294
20190701 941 34000 34000 33850 34000 930
20190701 942 33900 33900 33900 33900 88
20190701 943 33850 33900 33750 33750 539
20190701 944 33800 33800 33800 33800 47
20190701 945 33800 33900 33800 33800 129
20190701 946 33800 33850 33800 33850 298
20190701 947 33800 33900 33800 33900 36
20190701 948 33900 33900 33900 33900 2
20190701 949 33900 33900 33850 33850 87
20190701 950 33850 33850 33850 33850 53
20190701 951 33850 33850 33750 33750 1188
20190701 952 33750 33750 33750 33750 42
20190701 953 33700 33750 33700 33750 321
20190701 954 33750 33750 33700 33700 43
20190701 955 33800 33800 33750 33750 138
20190701 956 33750 33750 33700 33700 198
20190701 957 33750 33800 33750 33750 240
20190701 958 33800 33850 33800 33850 449
20190701 959 33900 33900 33900 33900 52
20190701 1000 33900 33950 33900 33950 545
20190701 1001 34000 34000 34000 34000 230
20190701 1002 33950 33950 33950 33950 100
20190701 1004 33950 33950 33950 33950 188
20190701 1005 33950 33950 33950 33950 102
20190701 1006 34000 34000 34000 34000 10
