날짜 시간 시가 고가 저가 종가 거래량
20190502 901 44000 44000 43650 43700 3441
20190502 902 43650 43650 43250 43300 1825
20190502 903 43250 43300 43100 43150 2519
20190502 904 43200 43350 43200 43300 352
20190502 905 43350 43450 43300 43450 794
20190502 906 43450 43500 43450 43500 163
20190502 907 43500 43550 43400 43500 278
20190502 908 43550 43700 43450 43700 1612
20190502 909 43700 43850 43700 43850 364
20190502 910 43900 43950 43800 43800 206
20190502 911 43800 43800 43750 43750 296
20190502 912 43750 43850 43700 43850 656
20190502 913 43850 43950 43850 43950 146
20190502 914 43900 43900 43850 43900 72
20190502 915 43900 44000 43900 44000 1063
20190502 916 44000 44100 44000 44100 374
20190502 917 44100 44200 44050 44050 121
20190502 918 44100 44100 44000 44000 64
20190502 919 43950 43950 43700 43950 848
20190502 920 43950 43950 43950 43950 6
20190502 921 43800 43950 43750 43800 58
20190502 922 43950 43950 43700 43950 395
20190502 923 43750 43750 43700 43700 394
20190502 924 43750 43750 43650 43650 828
20190502 925 43650 43950 43650 43850 105
20190502 926 43850 43850 43700 43700 63
20190502 927 43700 43700 43700 43700 301
20190502 928 43750 43750 43750 43750 23
20190502 929 43700 43700 43650 43700 424
20190502 930 43700 43850 43700 43850 804
20190502 931 43850 43950 43850 43950 62
20190502 932 43900 43900 43900 43900 12
20190502 933 43900 43900 43900 43900 14
20190502 934 43850 43900 43850 43900 5
20190502 935 43900 43900 43800 43800 79
20190502 936 43800 43850 43800 43850 50
20190502 937 43800 43800 43750 43750 50
20190502 938 43750 43850 43750 43750 162
20190502 939 43800 43800 43800 43800 400
20190502 940 43800 43800 43750 43800 78
20190502 941 43850 43850 43850 43850 39
20190502 942 43850 43900 43850 43850 14
20190502 943 43850 43900 43850 43900 342
20190502 944 43800 43800 43800 43800 31
20190502 945 43900 43900 43900 43900 13
20190502 946 43900 44000 43900 44000 1573
20190502 947 44000 44000 44000 44000 12
20190502 948 44000 44000 44000 44000 25
20190502 949 43900 43950 43800 43950 130
20190502 950 44000 44000 44000 44000 12
20190502 951 44000 44000 44000 44000 1
20190502 952 44000 44050 44000 44050 337
20190502 954 44000 44000 44000 44000 368
20190502 955 44000 44000 44000 44000 92
20190502 956 44050 44050 44000 44000 13
20190502 957 44000 44050 43950 44050 195
20190502 958 44000 44050 44000 44050 39
20190502 959 44050 44150 44050 44150 450
20190502 1000 44100 44100 44050 44100 233
20190502 1001 44100 44150 44050 44050 402
20190502 1002 44050 44100 44000 44100 146
20190502 1003 44100 44100 43950 43950 360
20190502 1004 43950 44050 43900 43950 279
20190502 1005 43950 43950 43950 43950 29
20190502 1006 43950 44000 43900 44000 121
20190502 1007 43950 44050 43850 44050 585
20190502 1008 44050 44050 43950 44000 25
20190502 1009 43950 43950 43850 43950 1674
20190502 1010 43900 43950 43900 43900 558
20190502 1011 43950 43950 43950 43950 12
20190502 1012 43900 43950 43900 43900 549
20190502 1013 43900 43950 43900 43900 48
20190502 1014 43900 43950 43900 43950 525
20190502 1015 43950 44000 43900 43900 348
20190502 1016 43900 43900 43900 43900 351
20190502 1017 43950 43950 43850 43850 308
20190502 1018 43850 43900 43800 43800 1854
20190502 1019 43800 43850 43800 43800 50
20190502 1020 43800 43800 43750 43800 927
20190502 1021 43700 43800 43700 43700 496
20190502 1022 43700 43800 43650 43700 393
20190502 1023 43700 43700 43700 43700 290
20190502 1024 43750 43750 43700 43750 163
20190502 1025 43750 43750 43700 43750 244
20190502 1026 43750 43750 43750 43750 33
20190502 1027 43750 43800 43750 43800 62
20190502 1028 43750 43750 43750 43750 138
20190502 1029 43750 43750 43700 43700 485
20190502 1030 43800 43800 43700 43750 287
20190502 1031 43700 43800 43650 43650 1398
20190502 1032 43650 43700 43650 43700 18
20190502 1033 43700 43700 43650 43700 39
20190502 1034 43700 43700 43650 43700 102
20190502 1035 43650 43750 43650 43750 333
20190502 1036 43700 43750 43700 43750 27
20190502 1037 43750 43850 43700 43700 216
20190502 1038 43700 44000 43700 44000 164
20190502 1039 43700 43750 43650 43750 574
20190502 1040 43700 43750 43650 43700 437
20190502 1041 43650 43700 43650 43700 981
20190502 1042 43700 43700 43500 43650 5964
20190502 1043 43650 43700 43500 43500 417
20190502 1044 43700 43700 43500 43500 423
20190502 1045 43450 43600 43450 43500 523
20190502 1046 43450 43500 43400 43400 2523
20190502 1047 43400 43400 43350 43350 1015
20190502 1048 43400 43400 43350 43400 244
20190502 1049 43400 43400 43350 43350 64
20190502 1050 43350 43400 43300 43350 1271
20190502 1051 43350 43400 43350 43400 401
