날짜 시간 시가 고가 저가 종가 거래량
20181001 901 38800 38900 38800 38850 1776
20181001 902 38850 38850 38600 38600 669
20181001 903 38600 38600 38400 38550 834
20181001 904 38500 38500 38500 38500 370
20181001 905 38500 38500 38400 38400 1071
20181001 906 38450 38500 38450 38450 496
20181001 907 38400 38450 38350 38350 771
20181001 908 38350 38400 38350 38350 920
20181001 909 38400 38400 38300 38300 1307
20181001 910 38300 38300 38200 38250 904
20181001 911 38250 38250 38150 38150 1111
20181001 912 38100 38100 38000 38050 2404
20181001 913 38050 38050 37950 37950 2105
20181001 914 37950 37950 37700 37800 947
20181001 915 37800 37800 37650 37650 898
20181001 916 37650 37700 37550 37600 1589
20181001 917 37650 37800 37650 37800 505
20181001 918 37750 37800 37500 37650 5578
20181001 919 37700 37850 37700 37700 229
20181001 920 37700 37750 37650 37700 706
20181001 921 37700 37700 37700 37700 617
20181001 922 37700 37700 37650 37700 1081
20181001 923 37700 37700 37650 37700 974
20181001 924 37700 37700 37650 37700 2061
20181001 925 37650 37700 37650 37650 1205
20181001 926 37650 37700 37650 37650 1457
20181001 927 37650 37650 37550 37550 3269
20181001 928 37550 37550 37500 37500 3593
20181001 929 37550 37600 37500 37500 728
20181001 930 37500 37500 37250 37300 3609
20181001 931 37250 37250 37000 37050 3144
20181001 932 37100 37100 37000 37050 2253
20181001 933 37100 37200 37050 37150 1844
20181001 934 37150 37150 37100 37150 1140
20181001 935 37150 37150 37050 37100 899
20181001 936 37100 37100 36950 37000 3112
20181001 937 36950 37000 36850 36850 429
20181001 938 36850 36950 36800 36950 2029
20181001 939 36900 36950 36900 36950 2221
20181001 940 37000 37000 36950 37000 273
20181001 941 37000 37200 37000 37100 1922
20181001 942 37200 37200 37100 37200 438
20181001 943 37200 37350 37150 37350 891
20181001 944 37350 37350 37300 37350 46
20181001 945 37350 37450 37250 37250 633
20181001 946 37250 37250 37150 37200 799
20181001 947 37150 37150 37100 37150 611
20181001 948 37150 37200 37150 37150 845
20181001 949 37200 37200 37200 37200 709
20181001 950 37200 37250 37200 37200 503
20181001 951 37200 37200 37200 37200 1393
20181001 952 37200 37200 37200 37200 1040
20181001 953 37200 37200 37150 37150 1039
20181001 954 37150 37150 37100 37150 915
20181001 955 37150 37150 37100 37100 243
20181001 956 37100 37100 37050 37050 501
20181001 957 37050 37200 37050 37100 85
20181001 958 37100 37100 37000 37050 3235
20181001 959 37100 37250 37050 37250 186
20181001 1000 37200 37200 37200 37200 49
20181001 1001 37250 37350 37250 37300 992
20181001 1002 37300 37350 37300 37350 145
20181001 1003 37300 37400 37300 37400 305
20181001 1004 37350 37500 37350 37500 571
20181001 1005 37400 37450 37350 37450 201
20181001 1006 37450 37500 37400 37450 576
20181001 1007 37500 37600 37450 37450 534
20181001 1008 37400 37550 37400 37500 241
20181001 1009 37500 37550 37500 37500 280
20181001 1010 37550 37550 37500 37550 211
20181001 1011 37600 37600 37550 37600 433
20181001 1012 37600 37600 37550 37600 473
20181001 1013 37600 37600 37550 37550 851
20181001 1014 37550 37600 37500 37500 752
20181001 1015 37500 37550 37500 37550 182
20181001 1016 37550 37600 37500 37500 119
20181001 1017 37500 37550 37500 37500 90
20181001 1018 37500 37600 37500 37500 920
20181001 1019 37500 37500 37450 37500 1272
20181001 1020 37450 37550 37450 37450 262
20181001 1021 37450 37500 37450 37500 269
20181001 1022 37500 37500 37450 37500 59
20181001 1023 37450 37450 37400 37400 1720
20181001 1024 37400 37400 37200 37200 1640
20181001 1025 37200 37200 37150 37150 167
20181001 1026 37150 37150 37150 37150 234
20181001 1027 37200 37200 37150 37200 247
20181001 1028 37200 37200 37150 37150 85
20181001 1029 37200 37250 37200 37200 96
20181001 1030 37200 37300 37200 37300 314
20181001 1031 37300 37350 37300 37300 1142
20181001 1032 37300 37300 37300 37300 562
20181001 1033 37300 37350 37300 37350 47
20181001 1034 37350 37350 37300 37350 524
20181001 1035 37300 37350 37150 37150 977
20181001 1036 37150 37250 37150 37200 76
20181001 1037 37200 37200 37150 37150 72
20181001 1038 37200 37200 37200 37200 243
20181001 1039 37350 37350 37000 37000 1963
20181001 1040 36950 37050 36950 37050 1325
20181001 1041 37100 37100 37000 37100 104
20181001 1042 37050 37100 37000 37050 168
20181001 1043 37100 37250 37100 37250 971
20181001 1044 37200 37200 37050 37100 156
20181001 1045 37100 37100 37050 37050 168
20181001 1046 37100 37100 37000 37100 115
20181001 1048 37050 37050 36950 37000 619
20181001 1049 37100 37100 37050 37050 45
20181001 1050 37000 37050 37000 37000 229
20181001 1051 37050 37050 37000 37000 199
20181001 1052 37050 37050 37050 37050 55
20181001 1053 37000 37050 37000 37000 141
20181001 1054 37000 37000 36900 36950 1151
20181001 1055 36950 37050 36950 36950 173
20181001 1056 36950 37000 36950 36950 145
20181001 1057 36950 37000 36950 37000 97
20181001 1058 36950 36950 36900 36900 960
20181001 1059 36900 37000 36850 36850 678
20181001 1100 36850 36850 36800 36850 1078
20181001 1101 36800 36850 36800 36800 285
20181001 1102 36850 36850 36800 36850 1007
20181001 1103 36850 36850 36800 36850 1086
20181001 1104 36900 36950 36800 36800 356
20181001 1106 36850 36950 36850 36950 212
20181001 1107 36850 36950 36850 36900 177
20181001 1108 36900 36900 36900 36900 33
20181001 1109 36950 36950 36900 36900 388
20181001 1110 36900 36900 36750 36750 1178
20181001 1111 36750 36800 36750 36750 447
20181001 1112 36750 36800 36750 36750 519
20181001 1113 36750 36800 36750 36800 171
20181001 1114 36800 36800 36750 36750 77
20181001 1115 36750 36750 36750 36750 935
20181001 1116 36800 36850 36750 36750 1370
20181001 1117 36750 36900 36750 36800 99
20181001 1118 36800 36950 36800 36950 774
20181001 1119 36900 37050 36900 37050 456
20181001 1120 37000 37050 37000 37050 122
20181001 1121 37050 37050 36950 36950 40
20181001 1122 36900 36900 36900 36900 120
20181001 1123 36900 36950 36850 36900 197
20181001 1125 36900 36900 36900 36900 26
20181001 1127 36900 36900 36850 36850 220
20181001 1128 36850 36850 36850 36850 99
20181001 1129 36850 36850 36850 36850 72
20181001 1130 36900 37000 36850 36900 324
20181001 1131 37000 37000 37000 37000 136
20181001 1132 36900 37000 36900 36900 79
