날짜 시간 시가 고가 저가 종가 거래량
20191001 901 34600 34600 34300 34300 1096
20191001 902 34300 34400 34250 34400 775
20191001 903 34400 34400 34250 34350 1466
20191001 904 34350 34700 34350 34600 832
20191001 905 34550 34600 34550 34550 138
20191001 906 34500 34500 34400 34500 894
20191001 907 34500 34550 34400 34550 1024
20191001 908 34550 34700 34550 34700 931
20191001 909 34700 34800 34700 34800 981
20191001 910 34700 34700 34700 34700 130
20191001 911 34700 34700 34650 34650 88
20191001 912 34650 34700 34550 34700 623
20191001 913 34700 34900 34700 34850 1084
20191001 914 34850 34850 34850 34850 898
20191001 915 34850 34850 34800 34800 305
20191001 916 34800 34800 34750 34800 244
20191001 917 34850 34850 34600 34600 552
20191001 918 34600 34700 34600 34700 458
20191001 919 34700 34800 34700 34750 560
20191001 920 34750 34750 34700 34700 266
20191001 921 34700 34750 34550 34550 2371
20191001 922 34550 34550 34500 34500 605
20191001 923 34500 34500 34450 34500 82
20191001 924 34500 34500 34450 34450 27
20191001 925 34450 34500 34450 34500 91
20191001 926 34450 35100 34450 35100 5111
20191001 927 34900 35000 34600 35000 570
20191001 928 34950 35000 34950 34950 1071
20191001 929 34950 35000 34900 35000 1564
20191001 930 35050 35250 35000 35250 6905
20191001 931 35250 35250 35100 35100 476
20191001 932 35100 35100 35000 35000 646
20191001 933 35000 35000 35000 35000 48
20191001 934 35000 35000 34950 34950 141
20191001 935 34950 35000 34800 34850 197
20191001 936 34850 35000 34850 34950 486
20191001 937 34950 35050 34950 35050 402
20191001 938 35050 35050 34900 34900 1178
20191001 939 34900 34900 34900 34900 481
20191001 940 34900 35050 34900 35000 418
20191001 941 35000 35000 34950 34950 255
20191001 942 34950 35050 34950 35050 672
20191001 943 35050 35050 34950 35050 722
20191001 944 35050 35100 35000 35100 817
20191001 945 35100 35200 35100 35200 2546
20191001 946 35200 35300 35200 35300 4043
20191001 947 35300 35350 35300 35350 382
20191001 948 35350 35500 35350 35450 3792
20191001 949 35450 35450 35350 35350 1368
20191001 950 35350 35350 35300 35300 1955
20191001 951 35300 35300 35150 35200 526
20191001 952 35150 35200 35000 35000 2068
20191001 953 35000 35150 35000 35150 69
