날짜 시간 시가 고가 저가 종가 거래량
20180702 901 31550 31900 31500 31800 12594
20180702 902 31850 32300 31800 32300 12716
20180702 903 32200 32300 32050 32100 3855
20180702 904 32150 32150 31600 31600 7851
20180702 905 31600 31700 31400 31450 5105
20180702 906 31500 31700 31500 31700 1459
20180702 907 31700 31700 31250 31300 3565
20180702 908 31200 31450 30800 31100 3505
20180702 909 31100 31100 30850 31100 2210
20180702 910 31050 31400 31050 31200 806
20180702 911 31400 31400 31000 31000 2174
20180702 912 30950 31150 30850 31100 2956
20180702 913 31050 31100 30900 31100 982
20180702 914 31150 31150 30900 30900 3795
20180702 915 30950 30950 30850 30950 1613
20180702 916 30950 31050 30950 31050 1179
20180702 917 31100 31200 31100 31200 675
20180702 918 31200 31350 31200 31200 734
20180702 919 31200 31300 31200 31250 315
20180702 920 31250 31400 31250 31400 1201
20180702 921 31400 31450 31350 31400 1064
20180702 922 31400 31450 31400 31450 873
20180702 923 31450 31450 31400 31450 2219
20180702 924 31450 31450 31300 31300 2300
20180702 925 31300 32000 31150 31450 15397
20180702 926 31350 31350 31150 31200 3209
20180702 927 31200 31200 31100 31100 4608
20180702 928 31100 31100 31100 31100 865
20180702 929 31150 31150 31100 31100 1343
20180702 930 31100 31200 31100 31200 110
20180702 931 31200 31250 31200 31250 490
20180702 932 31250 31350 31250 31350 206
20180702 933 31400 31450 31350 31400 1444
20180702 934 31500 31700 31500 31650 907
20180702 935 31600 31700 31600 31700 1613
20180702 936 31650 31700 31600 31650 603
20180702 937 31700 31750 31700 31700 1876
20180702 938 31700 31700 31600 31700 1484
20180702 939 31550 31650 31500 31500 505
20180702 940 31500 31500 31400 31500 1468
20180702 941 31500 31600 31500 31600 194
20180702 942 31550 31600 31550 31600 66
20180702 944 31500 31500 31250 31250 1146
20180702 945 31300 31600 31300 31500 1093
20180702 946 31350 31500 31350 31500 45
20180702 947 31600 31650 31600 31650 200
20180702 948 31500 31500 31450 31500 132
20180702 949 31500 31650 31500 31650 332
20180702 950 31650 31700 31650 31700 1207
20180702 951 31650 31650 31600 31600 110
20180702 953 31600 31650 31600 31650 520
20180702 954 31650 31700 31600 31600 597
20180702 955 31550 31550 31550 31550 17
20180702 956 31550 31600 31400 31400 461
20180702 957 31450 31450 31400 31400 240
20180702 958 31400 31450 31400 31400 958
20180702 959 31350 31400 31350 31400 1038
20180702 1000 31450 31450 31350 31350 97
20180702 1001 31350 31350 31350 31350 135
20180702 1002 31400 31450 31400 31450 46
20180702 1003 31450 31600 31450 31600 429
20180702 1004 31500 31550 31450 31550 154
20180702 1005 31550 31550 31550 31550 242
20180702 1006 31550 31550 31550 31550 319
20180702 1007 31550 31550 31450 31550 322
20180702 1008 31600 31600 31600 31600 13
20180702 1009 31600 31600 31550 31550 1186
20180702 1010 31600 31650 31550 31650 508
20180702 1011 31700 31800 31650 31800 2040
20180702 1012 31850 31950 31850 31850 2230
20180702 1013 31800 31850 31800 31800 1383
20180702 1014 31800 31800 31750 31800 612
20180702 1015 31800 31800 31750 31800 1789
