날짜 시간 시가 고가 저가 종가 거래량
20190201 901 29400 29550 29350 29350 1643
20190201 902 29350 29350 29300 29300 169
20190201 903 29300 29350 29250 29350 1191
20190201 904 29350 29500 29350 29500 1298
20190201 905 29450 29500 29450 29500 2
20190201 906 29500 29500 29400 29500 543
20190201 907 29400 29500 29350 29350 169
20190201 908 29300 29400 29300 29400 202
20190201 909 29350 29400 29350 29400 48
20190201 910 29400 29400 29400 29400 100
20190201 911 29350 29350 29350 29350 2
20190201 912 29350 29400 29300 29300 378
20190201 913 29250 29250 29200 29200 328
20190201 914 29200 29200 29200 29200 287
20190201 915 29200 29200 29200 29200 2
20190201 916 29200 29200 29200 29200 109
20190201 917 29350 29350 29350 29350 1
20190201 918 29350 29350 29350 29350 100
20190201 919 29200 29200 29200 29200 100
20190201 920 29200 29200 29200 29200 70
20190201 921 29200 29200 29200 29200 3
20190201 922 29300 29300 29300 29300 100
20190201 923 29300 29300 29300 29300 64
20190201 924 29300 29300 29250 29250 301
20190201 925 29250 29250 29250 29250 3
20190201 926 29250 29250 29100 29100 1550
20190201 930 29300 29300 29100 29200 420
20190201 931 29300 29350 29300 29350 620
20190201 932 29350 29350 29300 29300 1027
20190201 933 29300 29350 29300 29350 4
20190201 934 29350 29350 29350 29350 1
20190201 935 29350 29400 29350 29350 121
20190201 936 29400 29400 29350 29350 7
20190201 938 29350 29350 29300 29300 131
20190201 939 29300 29300 29300 29300 201
20190201 940 29250 29250 29200 29200 611
20190201 941 29150 29150 29150 29150 149
20190201 942 29150 29250 29150 29250 887
20190201 943 29250 29250 29250 29250 2
20190201 946 29200 29200 29200 29200 71
20190201 947 29150 29150 29150 29150 100
20190201 948 29150 29150 29150 29150 71
20190201 949 29150 29150 29100 29100 90
20190201 950 29150 29150 29100 29100 1752
20190201 951 29100 29100 29100 29100 383
20190201 952 29100 29200 29100 29200 1002
20190201 954 29100 29100 29100 29100 101
20190201 955 29050 29050 29050 29050 1073
20190201 956 29000 29050 29000 29050 1235
20190201 958 29000 29000 29000 29000 60
20190201 1000 28950 28950 28950 28950 1
20190201 1001 28950 29000 28950 29000 391
20190201 1002 29000 29000 28950 28950 2
20190201 1003 28950 29050 28950 29050 201
20190201 1004 29000 29000 28900 28950 2967
20190201 1005 28950 28950 28850 28850 282
20190201 1008 28900 28900 28900 28900 115
20190201 1011 28900 28900 28900 28900 8
20190201 1013 28900 29000 28900 29000 61
20190201 1014 29000 29050 29000 29050 113
20190201 1017 29000 29000 29000 29000 30
20190201 1018 28950 28950 28950 28950 400
20190201 1019 28900 28900 28900 28900 1
20190201 1020 28900 29050 28900 29050 2
20190201 1021 29050 29050 29050 29050 1
20190201 1022 29000 29000 28950 28950 115
20190201 1023 28950 28950 28950 28950 350
20190201 1024 29000 29000 29000 29000 35
20190201 1025 29000 29000 29000 29000 178
20190201 1026 29000 29050 29000 29050 186
20190201 1027 29050 29050 29050 29050 45
20190201 1028 29050 29050 29050 29050 547
20190201 1031 29100 29100 29100 29100 150
20190201 1033 29050 29050 29050 29050 109
20190201 1035 29050 29100 29050 29100 2
20190201 1038 29050 29050 29050 29050 270
20190201 1041 29050 29050 29050 29050 62
20190201 1042 29050 29050 29050 29050 208
20190201 1049 29050 29050 29050 29050 34
20190201 1052 29050 29050 29050 29050 5
20190201 1054 29000 29000 29000 29000 20
20190201 1056 29000 29000 29000 29000 98
20190201 1057 29050 29050 29000 29000 40
20190201 1058 29000 29000 29000 29000 3
20190201 1100 29000 29000 29000 29000 45
20190201 1101 29000 29000 29000 29000 169
20190201 1102 29000 29000 29000 29000 652
20190201 1103 29000 29000 29000 29000 44
20190201 1105 29000 29000 29000 29000 1
20190201 1106 29000 29000 29000 29000 502
20190201 1107 29000 29050 29000 29050 2
20190201 1108 29050 29050 29000 29000 538
20190201 1109 29000 29000 29000 29000 146
20190201 1110 29050 29050 29000 29000 834
20190201 1112 29000 29050 29000 29050 2
20190201 1114 29050 29050 29050 29050 370
20190201 1119 29050 29050 29050 29050 21
20190201 1121 29000 29000 29000 29000 10
20190201 1122 29000 29050 29000 29050 2
20190201 1124 29050 29050 29050 29050 243
20190201 1125 29050 29050 29050 29050 1007
20190201 1127 29050 29050 29050 29050 241
20190201 1128 29050 29050 29050 29050 343
20190201 1131 29050 29050 29050 29050 5
20190201 1136 29050 29050 29050 29050 160
20190201 1137 29050 29050 29050 29050 664
20190201 1138 29050 29100 29050 29100 2
20190201 1141 29050 29050 29050 29050 19
20190201 1142 29050 29050 29050 29050 4
20190201 1146 29050 29100 29050 29100 2
20190201 1152 29100 29150 29100 29150 914
20190201 1153 29150 29150 29150 29150 331
20190201 1154 29200 29250 29200 29250 588
20190201 1157 29250 29250 29200 29200 46
20190201 1158 29200 29200 29150 29150 261
20190201 1159 29150 29200 29100 29100 150
20190201 1200 29100 29250 29100 29250 130
20190201 1205 29200 29200 29200 29200 1
20190201 1208 29150 29150 29150 29150 5
20190201 1209 29100 29100 29100 29100 50
20190201 1210 29100 29100 29100 29100 45
20190201 1215 29100 29100 29100 29100 107
20190201 1216 29100 29100 29100 29100 15
20190201 1217 29050 29100 29000 29100 403
20190201 1222 29100 29100 29100 29100 105
20190201 1223 29100 29100 29100 29100 366
20190201 1224 29100 29100 29100 29100 100
20190201 1228 29100 29100 29100 29100 53
20190201 1231 29050 29050 29000 29000 57
20190201 1235 29100 29100 29100 29100 1
20190201 1240 29100 29100 29100 29100 5
20190201 1241 29000 29000 29000 29000 192
20190201 1243 29000 29000 29000 29000 250
20190201 1246 29000 29000 29000 29000 718
20190201 1247 29000 29000 29000 29000 64
20190201 1248 29000 29100 29000 29100 2
20190201 1251 29100 29100 29100 29100 34
20190201 1256 29100 29100 29100 29100 80
20190201 1257 29100 29100 29100 29100 185
20190201 1259 29050 29050 29050 29050 39
20190201 1300 29100 29150 29100 29150 1060
20190201 1303 29150 29150 29100 29100 30
20190201 1305 29100 29100 29100 29100 190
20190201 1306 29100 29100 29100 29100 30
20190201 1307 29100 29100 29100 29100 200
20190201 1311 29150 29150 29150 29150 994
20190201 1313 29150 29150 29150 29150 1
20190201 1314 29150 29150 29150 29150 10
20190201 1315 29150 29150 29150 29150 16
20190201 1317 29150 29150 29150 29150 77
20190201 1318 29150 29150 29150 29150 308
20190201 1319 29150 29150 29150 29150 160
20190201 1320 29200 29200 29200 29200 419
20190201 1321 29200 29200 29200 29200 51
20190201 1322 29150 29200 29150 29200 210
20190201 1323 29200 29200 29200 29200 20
20190201 1324 29200 29250 29200 29250 304
20190201 1325 29250 29250 29250 29250 372
20190201 1326 29250 29250 29250 29250 193
20190201 1327 29250 29300 29250 29300 601
20190201 1328 29300 29350 29300 29350 121
20190201 1329 29350 29350 29350 29350 2
20190201 1330 29350 29350 29350 29350 57
20190201 1332 29300 29300 29300 29300 201
