날짜 시간 시가 고가 저가 종가 거래량
20190801 901 28500 29150 28500 29150 3802
20190801 902 28800 28900 28650 28900 584
20190801 903 28900 28950 28700 28700 953
20190801 904 28700 28800 28700 28800 264
20190801 905 28650 29000 28650 29000 248
20190801 906 29000 29050 29000 29050 332
20190801 907 29050 29150 29000 29150 141
20190801 908 29250 29350 29250 29300 492
20190801 909 29300 29500 29250 29500 373
20190801 910 29500 29700 29500 29700 1000
20190801 911 29700 29700 29600 29600 313
20190801 912 29550 29600 29550 29600 859
20190801 913 29550 29600 29500 29600 624
20190801 914 29600 29600 29300 29550 1126
20190801 915 29500 29500 29500 29500 26
20190801 916 29500 29600 29450 29600 646
20190801 917 29650 29700 29550 29550 1365
20190801 918 29550 29550 29550 29550 595
20190801 919 29500 29600 29400 29600 891
20190801 920 29600 29650 29600 29650 174
20190801 921 29700 29700 29650 29700 426
20190801 922 29700 29700 29600 29600 380
20190801 923 29600 29900 29600 29750 1902
20190801 924 29750 29750 29450 29450 675
20190801 925 29450 29450 29350 29350 697
20190801 926 29400 29400 29350 29350 898
20190801 927 29450 29450 29400 29400 2
20190801 928 29450 29450 29450 29450 1
20190801 929 29400 29400 29350 29350 618
20190801 930 29350 29350 29350 29350 345
20190801 931 29350 29350 29300 29300 202
20190801 932 29300 29300 29200 29200 593
20190801 933 29200 29200 29100 29150 694
20190801 934 29200 29400 29200 29400 1343
20190801 935 29400 29850 29400 29850 1923
20190801 936 29900 29900 29800 29800 2038
20190801 937 29700 29800 29650 29750 620
20190801 938 29700 29700 29550 29650 198
20190801 939 29500 29550 29500 29500 72
20190801 940 29500 29750 29500 29700 16
20190801 941 29650 29800 29650 29800 789
20190801 942 29800 29900 29800 29800 1126
20190801 943 29750 29750 29750 29750 51
20190801 944 29750 29850 29750 29850 20
20190801 945 29750 29750 29750 29750 42
20190801 947 29750 29750 29700 29700 119
20190801 948 29550 29550 29500 29500 263
20190801 950 29500 29650 29450 29650 1102
20190801 951 29550 29550 29550 29550 106
20190801 952 29550 29550 29550 29550 1
20190801 953 29650 29650 29600 29600 66
20190801 954 29600 29600 29600 29600 100
20190801 955 29600 29600 29600 29600 100
20190801 956 29600 29700 29600 29700 5
20190801 957 29600 29650 29600 29650 57
20190801 958 29600 29600 29450 29450 668
20190801 959 29400 29400 29400 29400 102
20190801 1000 29450 29650 29450 29650 171
20190801 1001 29650 29650 29650 29650 48
20190801 1003 29550 29550 29500 29550 510
20190801 1004 29550 29650 29500 29600 1275
20190801 1005 29600 29600 29600 29600 511
20190801 1006 29550 29550 29550 29550 108
