날짜 시간 시가 고가 저가 종가 거래량
20180402 901 25300 25350 25250 25350 9915
20180402 902 25400 25400 25250 25250 2052
20180402 903 25250 25250 25050 25150 4690
20180402 904 25100 25150 25000 25000 4684
20180402 905 25050 25050 24900 24900 3227
20180402 906 24950 25000 24800 24800 2920
20180402 907 24850 24900 24750 24800 3745
20180402 908 24800 24850 24750 24850 2315
20180402 909 24750 24850 24600 24800 5303
20180402 910 24800 24800 24700 24700 1109
20180402 911 24700 24750 24700 24700 1353
20180402 912 24700 24850 24700 24850 3009
20180402 913 24850 24850 24800 24850 604
20180402 914 24850 24900 24850 24900 902
20180402 915 24850 24900 24850 24900 1101
20180402 916 24850 24850 24650 24650 9369
20180402 917 24650 24700 24600 24600 2243
20180402 918 24700 24700 24600 24650 3372
20180402 919 24650 24700 24600 24650 5307
20180402 920 24650 24700 24650 24650 4639
20180402 921 24650 24750 24600 24650 730
20180402 922 24650 24650 24650 24650 1582
20180402 923 24700 24700 24600 24650 2048
20180402 924 24650 24650 24600 24600 5040
20180402 925 24600 24600 24500 24550 6795
20180402 926 24550 24550 24450 24450 3570
20180402 927 24500 24550 24450 24500 1631
20180402 928 24500 24550 24500 24550 1931
20180402 929 24550 24600 24550 24600 1926
20180402 930 24600 24650 24550 24550 2000
20180402 931 24550 24650 24550 24650 994
20180402 932 24600 24750 24550 24750 1835
20180402 933 24700 24700 24650 24650 201
20180402 934 24650 24650 24600 24650 1804
20180402 935 24600 24650 24550 24650 1582
20180402 936 24650 24700 24650 24700 510
20180402 937 24650 24700 24550 24550 2719
20180402 938 24550 24600 24550 24600 886
20180402 939 24600 24600 24550 24550 260
20180402 940 24600 24600 24500 24500 1857
20180402 941 24500 24600 24500 24500 482
20180402 942 24500 24500 24450 24450 3893
20180402 943 24400 24400 24250 24300 10384
20180402 944 24300 24400 24300 24300 7469
20180402 945 24300 24350 24250 24250 6420
20180402 946 24250 24300 24200 24200 4266
20180402 947 24250 24300 24250 24300 1338
20180402 948 24250 24300 24200 24250 5090
20180402 949 24250 24300 24200 24200 1186
20180402 950 24300 24300 24200 24200 1749
20180402 951 24250 24300 24200 24200 1494
20180402 952 24250 24350 24250 24350 536
20180402 953 24350 24350 24300 24300 759
20180402 954 24300 24300 24200 24200 2783
20180402 955 24200 24300 24100 24150 9774
20180402 956 24150 24150 24100 24150 1593
20180402 957 24150 24150 24100 24100 1935
20180402 958 24100 24100 24050 24100 5646
20180402 959 24100 24150 24050 24150 1625
20180402 1000 24150 24250 24150 24250 942
20180402 1001 24250 24250 24200 24200 1143
20180402 1002 24200 24250 24200 24200 530
20180402 1003 24200 24300 24200 24250 162
20180402 1004 24250 24300 24250 24300 416
20180402 1005 24300 24300 24250 24300 611
20180402 1006 24300 24350 24250 24350 520
20180402 1007 24300 24350 24250 24250 315
20180402 1008 24250 24350 24250 24350 688
20180402 1009 24350 24350 24300 24300 753
20180402 1010 24250 24300 24250 24300 431
20180402 1011 24300 24300 24200 24200 1766
20180402 1012 24150 24250 24150 24250 810
20180402 1013 24200 24250 24200 24250 75
20180402 1014 24200 24250 24200 24250 16
20180402 1015 24250 24250 24250 24250 127
20180402 1016 24250 24250 24200 24200 2223
20180402 1017 24250 24250 24250 24250 350
20180402 1018 24250 24250 24250 24250 335
20180402 1019 24250 24250 24200 24200 288
20180402 1020 24200 24250 24200 24200 561
20180402 1021 24200 24250 24200 24200 673
20180402 1022 24200 24200 24200 24200 482
20180402 1023 24150 24150 24100 24150 2835
20180402 1024 24150 24150 24100 24150 1194
20180402 1025 24150 24150 24050 24150 5119
20180402 1026 24150 24150 24050 24150 1375
20180402 1027 24150 24150 24150 24150 501
