날짜 시간 시가 고가 저가 종가 거래량
20181203 901 30100 30100 30100 30100 350
20181203 902 30100 30100 30000 30000 286
20181203 903 30000 30000 30000 30000 28
20181203 904 30000 30000 30000 30000 159
20181203 905 30000 30000 30000 30000 18
20181203 906 30000 30000 30000 30000 170
20181203 907 29950 29950 29900 29900 103
20181203 908 29950 29950 29950 29950 20
20181203 909 29900 29900 29900 29900 6
20181203 910 29900 29900 29900 29900 21
20181203 911 29850 29850 29800 29800 887
20181203 912 29800 29800 29750 29800 616
20181203 913 29800 29800 29800 29800 256
20181203 914 29800 29800 29800 29800 3
20181203 915 29850 29850 29850 29850 4
20181203 916 29800 29800 29750 29750 1302
20181203 917 29750 29750 29650 29650 674
20181203 918 29700 29700 29700 29700 31
20181203 919 29700 29700 29650 29700 138
20181203 920 29700 29700 29700 29700 324
20181203 921 29700 29800 29700 29800 289
20181203 922 29850 29850 29850 29850 23
20181203 923 29900 29900 29900 29900 268
20181203 925 29900 29950 29900 29950 399
20181203 926 30000 30000 30000 30000 269
20181203 927 30000 30000 30000 30000 283
20181203 928 30000 30000 29950 29950 330
20181203 929 30000 30000 30000 30000 480
20181203 930 30050 30050 30050 30050 452
20181203 931 30050 30050 30050 30050 840
20181203 932 30050 30050 30050 30050 200
20181203 934 30050 30050 30050 30050 27
20181203 937 30100 30100 30100 30100 10
20181203 938 30100 30100 30100 30100 111
20181203 940 30000 30000 29950 29950 141
20181203 941 29950 29950 29950 29950 280
20181203 942 30000 30000 30000 30000 100
20181203 944 30000 30050 30000 30050 71
20181203 947 30050 30050 30000 30000 83
20181203 948 30050 30050 30000 30000 288
20181203 949 30000 30000 30000 30000 364
20181203 950 30000 30000 30000 30000 199
20181203 951 30050 30050 30050 30050 1
20181203 952 30050 30050 30050 30050 1
20181203 953 30000 30000 30000 30000 27
20181203 954 30000 30000 30000 30000 329
20181203 955 29950 29950 29950 29950 1
20181203 957 29950 29950 29950 29950 172
20181203 958 29900 29900 29800 29900 101
20181203 1000 29900 29900 29800 29850 19
20181203 1001 29850 29850 29800 29800 247
20181203 1006 29850 29850 29850 29850 170
20181203 1007 29900 29900 29900 29900 80
20181203 1010 29950 29950 29950 29950 7
20181203 1011 30000 30000 30000 30000 177
20181203 1012 30000 30000 30000 30000 173
20181203 1013 30000 30000 30000 30000 70
20181203 1014 30050 30050 30000 30050 580
20181203 1015 30050 30100 30050 30100 60
20181203 1016 30100 30100 30100 30100 31
20181203 1018 30050 30050 30050 30050 46
20181203 1019 30050 30050 30050 30050 10
20181203 1020 30050 30050 30050 30050 100
20181203 1021 30050 30050 30050 30050 445
20181203 1023 30050 30050 30000 30000 216
20181203 1025 30000 30000 30000 30000 400
20181203 1026 30050 30050 30050 30050 200
20181203 1028 30050 30050 30050 30050 389
20181203 1029 30050 30050 30050 30050 5
20181203 1030 30000 30000 30000 30000 101
20181203 1031 30000 30000 30000 30000 176
20181203 1032 30000 30000 30000 30000 7
20181203 1034 30000 30050 30000 30000 263
20181203 1035 30000 30000 30000 30000 65
20181203 1037 30000 30000 30000 30000 511
20181203 1038 30000 30000 30000 30000 1
20181203 1039 30000 30000 30000 30000 100
20181203 1040 30000 30000 30000 30000 2
20181203 1041 29950 29950 29950 29950 39
20181203 1042 30000 30000 30000 30000 1
20181203 1043 30000 30000 30000 30000 151
20181203 1044 30000 30050 30000 30050 7
20181203 1045 30050 30050 30050 30050 202
20181203 1046 30050 30050 30050 30050 105
20181203 1047 30050 30050 30050 30050 100
20181203 1048 30000 30000 30000 30000 78
20181203 1049 30050 30050 30050 30050 1
20181203 1051 30050 30050 30050 30050 10
20181203 1053 30050 30050 30050 30050 10
20181203 1054 30050 30050 30000 30000 43
20181203 1055 30000 30000 30000 30000 40
20181203 1056 30000 30000 30000 30000 35
20181203 1058 30000 30000 30000 30000 180
20181203 1100 30000 30050 30000 30050 23
20181203 1102 30000 30000 30000 30000 421
20181203 1104 30000 30000 30000 30000 121
20181203 1106 30000 30000 30000 30000 141
20181203 1109 30000 30000 30000 30000 10
20181203 1110 29950 29950 29900 29900 600
20181203 1113 30000 30000 30000 30000 525
20181203 1114 30000 30000 30000 30000 116
20181203 1115 29950 29950 29950 29950 5
20181203 1116 30000 30000 30000 30000 230
20181203 1117 29950 29950 29900 29900 235
20181203 1119 29900 29900 29900 29900 50
20181203 1120 30000 30000 30000 30000 1
20181203 1123 30000 30000 30000 30000 3
20181203 1124 29950 29950 29950 29950 302
20181203 1125 30000 30000 30000 30000 1
20181203 1126 30000 30000 30000 30000 60
20181203 1127 30000 30000 30000 30000 360
20181203 1128 30050 30050 30050 30050 320
20181203 1130 30050 30050 30050 30050 26
20181203 1131 30050 30050 30050 30050 50
20181203 1132 30050 30050 30050 30050 450
20181203 1134 30050 30050 30050 30050 16
20181203 1135 30100 30100 30000 30000 67
20181203 1144 30100 30100 30100 30100 51
20181203 1145 30100 30100 30100 30100 2
20181203 1146 30100 30100 30100 30100 1
20181203 1147 30100 30100 30100 30100 1
20181203 1148 30100 30100 30050 30100 32
20181203 1149 30100 30100 30100 30100 1
20181203 1150 30100 30100 30000 30100 106
20181203 1156 30100 30100 30100 30100 2
20181203 1157 30050 30100 30050 30100 23
20181203 1200 30100 30100 30100 30100 451
20181203 1202 30100 30100 30100 30100 7
20181203 1203 30100 30100 30100 30100 124
20181203 1205 30050 30050 30050 30050 17
20181203 1206 30050 30100 30050 30100 187
20181203 1210 30100 30100 30100 30100 121
20181203 1211 30100 30100 30100 30100 50
20181203 1212 30050 30050 30050 30050 109
20181203 1213 30050 30050 30050 30050 10
20181203 1215 30000 30100 30000 30000 165
20181203 1216 30100 30100 30100 30100 47
20181203 1217 30100 30100 30100 30100 300
20181203 1219 30100 30100 30100 30100 40
20181203 1220 30050 30050 30050 30050 5
20181203 1221 30050 30050 30050 30050 30
20181203 1223 30100 30100 30100 30100 5
20181203 1226 30050 30050 30050 30050 5
20181203 1229 30050 30050 30050 30050 40
20181203 1234 30050 30050 30050 30050 854
20181203 1235 30050 30050 30050 30050 10
20181203 1236 30050 30050 30050 30050 1
20181203 1238 30050 30100 30050 30100 2
20181203 1239 30050 30050 30000 30000 58
20181203 1240 30050 30050 30050 30050 19
20181203 1245 30000 30000 30000 30000 10
