날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 29300 29350 29300 29300 2018
20190102 1002 29400 29700 29400 29650 1674
20190102 1003 29650 29900 29650 29750 4220
20190102 1004 29700 29800 29700 29750 2538
20190102 1005 29750 29800 29600 29650 6001
20190102 1006 29600 29600 29500 29500 1821
20190102 1007 29500 29500 29400 29500 2288
20190102 1008 29500 29600 29500 29600 547
20190102 1009 29600 29750 29600 29750 1238
20190102 1010 29750 29850 29700 29800 1877
20190102 1011 29800 29800 29700 29750 958
20190102 1012 29650 29750 29600 29700 536
20190102 1013 29700 29700 29650 29700 1106
20190102 1014 29700 29700 29650 29650 352
20190102 1015 29650 29650 29650 29650 519
20190102 1016 29650 29700 29650 29700 457
20190102 1017 29650 29650 29650 29650 186
20190102 1018 29650 29650 29650 29650 608
20190102 1019 29650 29650 29450 29450 664
20190102 1020 29500 29500 29450 29450 499
20190102 1021 29450 29450 29450 29450 1767
20190102 1022 29450 29450 29450 29450 125
20190102 1023 29450 29450 29400 29450 1199
20190102 1024 29450 29600 29450 29550 998
20190102 1025 29550 29650 29550 29650 371
20190102 1026 29650 29850 29650 29800 3672
20190102 1027 29800 29850 29750 29850 693
20190102 1028 29800 29800 29800 29800 1709
20190102 1029 29800 30450 29800 30450 9716
20190102 1030 30450 30450 30200 30350 2083
20190102 1031 30400 30600 30350 30550 3643
20190102 1032 30550 30600 30450 30500 1553
20190102 1033 30500 30500 30400 30400 1088
20190102 1034 30350 30350 30200 30200 1408
20190102 1035 30200 30250 30200 30250 762
20190102 1036 30200 30200 30100 30100 360
20190102 1037 30100 30200 30050 30050 1331
20190102 1038 30250 30250 30050 30100 254
20190102 1039 30100 30100 30100 30100 41
20190102 1040 30100 30100 30050 30050 338
20190102 1041 30050 30100 30000 30100 422
20190102 1042 30100 30100 30050 30100 465
20190102 1043 30150 30250 30150 30200 642
20190102 1044 30200 30200 30100 30100 282
20190102 1045 30050 30100 30000 30100 833
20190102 1046 30050 30050 30000 30000 275
20190102 1047 30050 30050 29950 29950 209
20190102 1048 29950 29950 29950 29950 1
20190102 1049 29950 29950 29950 29950 510
20190102 1050 30000 30100 30000 30100 1063
20190102 1051 30100 30150 30100 30100 659
20190102 1052 30150 30150 30100 30100 504
20190102 1053 30150 30250 30150 30250 829
20190102 1054 30250 30250 30150 30150 1271
20190102 1055 30150 30150 30150 30150 130
20190102 1056 30150 30250 30150 30200 1820
20190102 1057 30200 30250 30150 30250 916
20190102 1058 30250 30300 30200 30200 1265
20190102 1059 30200 30200 30100 30150 1085
20190102 1100 30200 30200 30150 30150 370
20190102 1101 30150 30150 30100 30100 80
20190102 1102 30100 30100 30050 30050 436
20190102 1103 30050 30050 29850 29850 915
20190102 1104 29900 29900 29900 29900 132
20190102 1105 29950 30050 29950 30050 200
20190102 1106 30050 30050 30000 30050 340
20190102 1107 30050 30150 30050 30050 1561
20190102 1108 30000 30000 29900 29900 967
20190102 1109 29850 29850 29600 29650 1195
20190102 1110 29650 29850 29550 29800 1394
20190102 1111 29800 29800 29650 29650 218
20190102 1112 29650 29650 29600 29650 1211
20190102 1113 29650 29650 29650 29650 99
20190102 1114 29650 29700 29600 29700 885
