날짜 시간 시가 고가 저가 종가 거래량
20180302 901 18900 18900 18900 18900 363
20180302 902 18900 18900 18800 18900 177
20180302 903 18800 18800 18700 18700 511
20180302 904 18700 18900 18700 18900 812
20180302 906 18850 18850 18700 18750 512
20180302 907 18750 18750 18700 18700 301
20180302 908 18700 18700 18700 18700 208
20180302 909 18750 18750 18750 18750 112
20180302 910 18800 18800 18800 18800 54
20180302 911 18800 18800 18800 18800 408
20180302 912 18800 18850 18700 18700 378
20180302 914 18800 18800 18800 18800 10
20180302 915 18800 18800 18800 18800 215
20180302 916 18800 18850 18800 18850 764
20180302 917 18900 18900 18900 18900 62
20180302 918 18900 18900 18900 18900 22
20180302 919 18900 18900 18900 18900 203
20180302 921 19000 19100 18950 19100 247
20180302 922 19100 19100 19100 19100 87
20180302 923 19050 19100 19050 19050 8
20180302 924 19050 19100 19050 19100 27
20180302 928 19100 19100 19050 19050 236
20180302 929 19050 19050 19050 19050 13
20180302 930 19050 19050 19050 19050 247
20180302 931 19050 19050 19050 19050 316
20180302 933 19000 19000 19000 19000 27
20180302 935 19000 19000 18950 18950 964
20180302 936 19000 19000 19000 19000 96
20180302 937 18950 18950 18950 18950 10
20180302 939 19000 19000 19000 19000 50
20180302 940 19000 19000 19000 19000 201
20180302 941 18950 18950 18950 18950 1454
20180302 942 18950 18950 18950 18950 216
20180302 944 18950 18950 18950 18950 29
20180302 945 18950 18950 18950 18950 90
20180302 947 18900 18950 18900 18950 2
20180302 948 18900 18900 18900 18900 100
20180302 949 18900 18900 18900 18900 194
20180302 950 18950 18950 18950 18950 120
20180302 951 18950 19000 18900 19000 728
20180302 952 19050 19050 19050 19050 347
20180302 953 19100 19100 19100 19100 10
20180302 954 19100 19100 19100 19100 12
20180302 955 19100 19100 19100 19100 11
20180302 956 19100 19100 19100 19100 53
20180302 957 19100 19100 19100 19100 29
20180302 958 19100 19100 19100 19100 190
20180302 959 19150 19150 19150 19150 22
20180302 1000 19150 19150 19150 19150 27
20180302 1001 19100 19100 18950 18950 1780
20180302 1002 19150 19150 19150 19150 1
20180302 1003 19150 19150 19150 19150 755
20180302 1004 19200 19250 19200 19250 2010
20180302 1005 19250 19250 19250 19250 230
20180302 1007 19250 19250 19250 19250 80
20180302 1008 19200 19200 19200 19200 128
20180302 1009 19200 19200 19200 19200 64
20180302 1010 19200 19200 19200 19200 5
20180302 1011 19200 19200 19200 19200 3
20180302 1012 19200 19200 19200 19200 161
20180302 1013 19200 19250 19200 19250 8
20180302 1014 19250 19300 19250 19300 5
20180302 1016 19300 19300 19300 19300 3
20180302 1017 19300 19300 19300 19300 60
20180302 1021 19300 19350 19300 19300 481
20180302 1022 19300 19300 19300 19300 90
20180302 1023 19350 19350 19350 19350 1
20180302 1026 19300 19300 19300 19300 75
20180302 1029 19250 19250 19250 19250 113
20180302 1030 19250 19250 19200 19200 140
20180302 1032 19150 19150 19150 19150 170
20180302 1034 19100 19100 19100 19100 200
20180302 1035 19100 19100 19100 19100 45
20180302 1037 19100 19100 19100 19100 1
20180302 1039 19100 19100 19100 19100 5
20180302 1040 19050 19050 19050 19050 100
20180302 1041 19050 19050 19000 19000 600
20180302 1042 19050 19050 19050 19050 68
20180302 1043 19050 19050 19050 19050 55
20180302 1044 19050 19050 19050 19050 5
20180302 1046 19050 19050 19000 19000 578
20180302 1047 19000 19000 19000 19000 1150
20180302 1048 19000 19000 19000 19000 100
20180302 1049 19000 19000 19000 19000 50
20180302 1051 19000 19000 19000 19000 105
20180302 1052 19050 19050 19050 19050 5
20180302 1053 19000 19050 19000 19050 440
20180302 1055 19000 19000 19000 19000 210
20180302 1057 19000 19000 19000 19000 289
20180302 1100 19050 19050 19050 19050 1
20180302 1105 19000 19000 19000 19000 100
20180302 1106 19000 19000 18950 18950 3000
20180302 1107 18950 18950 18950 18950 1000
20180302 1108 19050 19050 19050 19050 50
20180302 1109 19050 19050 18900 18900 3440
20180302 1110 18950 18950 18850 18850 1717
20180302 1112 18850 18950 18850 18950 310
