날짜 시간 시가 고가 저가 종가 거래량
20180502 901 37600 38350 36950 37100 38156
20180502 902 37250 37500 37000 37200 5205
20180502 903 37200 37350 37100 37150 5815
20180502 904 37100 37250 37050 37100 8063
20180502 905 37100 37200 37050 37150 3766
20180502 906 37150 37250 37100 37250 3670
20180502 907 37200 37200 36700 36750 15055
20180502 908 36750 36950 36600 36700 7819
20180502 909 36700 36950 36650 36800 6346
20180502 910 36750 36800 36600 36750 5048
20180502 911 36750 37000 36600 37000 8230
20180502 912 37000 37250 36800 37100 3381
20180502 913 37050 37500 37050 37500 4727
20180502 914 37450 37500 37350 37400 2080
20180502 915 37400 37400 37200 37300 1032
20180502 916 37200 37300 37150 37300 1102
20180502 917 37300 37700 37250 37700 6078
20180502 918 37700 38250 37650 37750 11642
20180502 919 37750 37800 37300 37400 4193
20180502 920 37700 37700 37400 37500 1543
20180502 921 37450 37600 37350 37400 2717
20180502 922 37400 37400 37250 37250 2390
20180502 923 37300 37500 37300 37400 866
20180502 924 37400 37400 37300 37300 1111
20180502 925 37500 37550 37300 37500 933
20180502 926 37500 37550 37400 37450 457
20180502 927 37450 37600 37400 37500 1391
20180502 928 37600 38050 37600 38050 4745
20180502 929 38050 38050 38000 38000 1016
20180502 930 38000 38000 37750 37750 2326
20180502 931 37800 37800 37650 37700 430
20180502 932 37700 37800 37650 37750 1246
20180502 933 37750 37750 37750 37750 919
20180502 934 37750 38000 37750 38000 1254
20180502 935 38000 38100 38000 38000 1800
20180502 936 38000 38050 37950 38000 1355
20180502 937 37950 38000 37900 37900 898
20180502 938 37900 37900 37700 37700 1099
20180502 939 37650 37750 37600 37600 2702
20180502 940 37650 37650 37600 37600 1244
20180502 941 37600 37650 37500 37500 1918
20180502 942 37600 37600 37550 37550 919
20180502 943 37550 37550 37500 37500 1448
20180502 944 37500 37500 37300 37350 2882
20180502 945 37400 37500 37400 37450 1477
20180502 946 37450 37600 37400 37450 2581
20180502 947 37450 37600 37350 37600 2183
20180502 948 37550 37550 37400 37400 1461
20180502 949 37350 37400 37350 37350 2680
20180502 950 37350 37450 37350 37400 212
20180502 951 37450 37450 37300 37300 619
20180502 952 37400 37400 37200 37200 2084
20180502 953 37250 37250 36900 36900 8479
20180502 954 37000 37100 36950 37000 1439
20180502 955 37050 37050 36900 37050 2650
20180502 956 37050 37400 37050 37300 2621
20180502 957 37300 37350 37150 37150 361
20180502 958 37150 37350 37100 37350 791
20180502 959 37350 37350 37150 37200 1074
20180502 1000 37200 37450 37200 37450 331
20180502 1001 37500 37600 37450 37600 1168
20180502 1002 37600 37800 37600 37800 1203
20180502 1003 37750 37850 37700 37800 866
20180502 1004 37850 37900 37850 37900 1381
20180502 1005 37900 37950 37800 37900 2298
20180502 1006 37900 37900 37750 37850 761
20180502 1007 37850 37850 37800 37800 142
20180502 1008 37800 37800 37700 37800 708
20180502 1009 37750 37800 37700 37750 319
20180502 1010 37750 37800 37600 37800 1948
20180502 1011 37800 37800 37800 37800 264
20180502 1012 37750 37750 37600 37700 765
20180502 1013 37750 37850 37750 37750 482
20180502 1014 37750 37850 37750 37850 120
20180502 1015 37850 37850 37800 37850 1073
20180502 1016 37800 38050 37800 38050 3493
20180502 1017 38050 38100 38050 38100 2148
20180502 1018 38100 38100 38050 38050 519
20180502 1019 38100 38100 38050 38100 797
20180502 1020 38100 38150 38050 38100 1077
20180502 1021 38100 38100 38050 38050 30
20180502 1022 38100 38100 38000 38050 2026
20180502 1023 38050 38100 37950 38050 392
