날짜 시간 시가 고가 저가 종가 거래량
20181101 901 28400 28400 28200 28200 2599
20181101 902 28350 28350 28200 28200 345
20181101 903 28350 28400 28350 28350 875
20181101 904 28250 28350 28200 28200 695
20181101 905 28200 28250 28150 28150 1003
20181101 906 28150 28250 28100 28100 550
20181101 907 28100 28250 28100 28200 333
20181101 908 28200 28250 28200 28250 275
20181101 909 28250 28350 27950 28000 1870
20181101 910 28200 28200 28050 28050 75
20181101 911 28100 28100 28050 28050 200
20181101 912 28150 28150 28100 28150 4
20181101 913 28150 28200 28150 28200 243
20181101 914 28200 28300 28200 28250 406
20181101 915 28250 28250 28250 28250 69
20181101 916 28250 28250 28150 28150 241
20181101 917 28250 28250 28150 28250 26
20181101 918 28250 28400 28250 28400 397
20181101 919 28400 28550 28400 28550 1613
20181101 920 28550 28550 28400 28400 1999
20181101 921 28400 28450 28400 28450 762
20181101 922 28450 28450 28400 28400 1158
20181101 923 28350 28350 28300 28300 6
20181101 924 28300 28350 28300 28350 220
20181101 925 28350 28350 28350 28350 37
20181101 926 28300 28300 28300 28300 934
20181101 927 28300 28300 28300 28300 50
20181101 928 28300 28300 28250 28300 102
20181101 929 28300 28300 28300 28300 200
20181101 930 28300 28300 28300 28300 163
20181101 931 28300 28300 28300 28300 355
20181101 932 28250 28250 28150 28150 771
20181101 933 28100 28150 28100 28150 203
20181101 934 28150 28150 28150 28150 52
20181101 935 28150 28150 28150 28150 50
20181101 936 28150 28150 28150 28150 466
20181101 937 28150 28200 28150 28200 790
20181101 938 28200 28250 28200 28200 163
20181101 939 28200 28200 28200 28200 21
20181101 940 28150 28150 28150 28150 1
20181101 941 28150 28250 28150 28250 2
20181101 942 28200 28250 28200 28250 380
20181101 943 28150 28150 28150 28150 100
20181101 944 28250 28250 28250 28250 10
20181101 945 28250 28250 28250 28250 4
20181101 947 28300 28300 28250 28250 138
20181101 948 28250 28250 28250 28250 6
20181101 951 28250 28250 28250 28250 160
20181101 952 28300 28350 28300 28350 276
20181101 954 28400 28450 28400 28450 669
20181101 955 28450 28500 28450 28500 781
20181101 956 28550 28550 28550 28550 532
20181101 957 28600 28700 28450 28550 1125
20181101 958 28600 28650 28600 28650 50
20181101 959 28650 28650 28650 28650 170
20181101 1000 28650 28650 28550 28550 417
20181101 1001 28550 28550 28550 28550 4
20181101 1002 28550 28550 28550 28550 1
20181101 1004 28600 28600 28550 28550 37
20181101 1006 28550 28550 28550 28550 50
20181101 1007 28600 28600 28550 28550 468
20181101 1008 28600 28600 28600 28600 25
20181101 1009 28600 28600 28600 28600 48
20181101 1010 28600 28600 28600 28600 119
20181101 1012 28600 28600 28600 28600 43
20181101 1013 28600 28600 28500 28500 100
20181101 1014 28600 28600 28600 28600 58
20181101 1015 28600 28600 28600 28600 12
20181101 1016 28600 28600 28600 28600 33
20181101 1017 28600 28600 28600 28600 57
20181101 1018 28550 28550 28500 28500 1054
20181101 1019 28500 28500 28500 28500 30
20181101 1020 28500 28500 28500 28500 48
20181101 1021 28500 28500 28500 28500 59
20181101 1022 28500 28500 28450 28450 50
20181101 1023 28450 28450 28450 28450 259
20181101 1025 28500 28500 28500 28500 36
20181101 1027 28500 28500 28500 28500 132
20181101 1028 28550 28600 28550 28600 2094
20181101 1029 28600 28650 28600 28650 318
20181101 1030 28700 28750 28700 28750 397
20181101 1031 28750 28800 28700 28800 768
20181101 1032 28800 28800 28650 28650 186
20181101 1033 28650 28650 28650 28650 272
20181101 1034 28600 28600 28600 28600 101
20181101 1035 28600 28600 28550 28600 246
20181101 1036 28600 28650 28600 28650 378
20181101 1037 28650 28650 28600 28650 77
20181101 1038 28650 28650 28650 28650 132
20181101 1040 28750 28800 28750 28800 437
20181101 1041 28800 28800 28750 28750 2216
20181101 1043 28750 28750 28750 28750 80
20181101 1044 28750 28750 28700 28700 530
20181101 1045 28700 28700 28700 28700 460
20181101 1046 28700 28700 28700 28700 52
20181101 1047 28650 28750 28650 28750 101
20181101 1048 28700 28700 28700 28700 20
20181101 1049 28700 28700 28700 28700 49
20181101 1050 28700 28700 28700 28700 29
20181101 1051 28650 28650 28650 28650 100
20181101 1052 28650 28750 28650 28750 626
20181101 1053 28750 28750 28750 28750 71
20181101 1055 28750 28750 28750 28750 10
