날짜 시간 시가 고가 저가 종가 거래량
20190902 901 31150 31150 30900 30950 3363
20190902 902 30950 30950 30900 30900 585
20190902 903 30900 30950 30800 30850 1799
20190902 904 30850 30900 30750 30750 2861
20190902 905 30800 30800 30700 30700 3664
20190902 906 30700 30950 30650 30950 2748
20190902 907 31000 31250 31000 31250 886
20190902 908 31250 31450 31250 31450 4069
20190902 909 31450 31600 31400 31550 4538
20190902 910 31550 31550 31300 31400 3332
20190902 911 31350 31500 31350 31450 1296
20190902 912 31450 31500 31350 31400 1821
20190902 913 31450 31450 31400 31400 1343
20190902 914 31400 31450 31400 31450 1178
20190902 915 31450 31500 31400 31500 1919
20190902 916 31500 31600 31450 31600 3851
20190902 917 31600 31750 31600 31750 5503
20190902 918 31750 31850 31750 31800 5742
20190902 919 31800 31850 31650 31650 5265
20190902 920 31700 31750 31650 31700 2207
20190902 921 31650 31650 31600 31650 1805
20190902 922 31650 31750 31600 31750 1806
20190902 923 31750 31900 31700 31900 5032
20190902 924 31900 31900 31800 31850 4508
20190902 925 31850 31850 31750 31750 3955
20190902 926 31750 31900 31750 31850 2128
20190902 927 31850 32050 31850 32000 8594
20190902 928 32100 32100 32000 32000 4602
20190902 929 32000 32200 32000 32200 3813
20190902 930 32200 32200 32100 32150 6959
20190902 931 32150 32150 31900 31900 3389
20190902 932 31950 31950 31850 31900 1793
20190902 933 31900 31950 31850 31900 1383
20190902 934 31900 32050 31900 32050 915
20190902 935 32050 32050 31950 32050 2191
20190902 936 32100 32150 32050 32150 1510
20190902 937 32150 32250 32150 32250 2591
20190902 938 32200 32250 32100 32200 2387
20190902 939 32200 32200 32050 32100 2573
20190902 940 32050 32100 31900 31950 2653
20190902 941 31950 31950 31950 31950 525
20190902 942 32000 32000 31950 32000 414
20190902 943 32000 32000 31950 32000 825
20190902 944 32000 32000 31900 31950 1032
20190902 945 31900 31950 31850 31900 863
20190902 946 31900 31900 31750 31750 1597
20190902 947 31800 31850 31750 31750 557
20190902 948 31750 31800 31750 31750 578
20190902 949 31700 31700 31650 31700 1472
20190902 950 31700 31700 31650 31650 844
20190902 951 31650 31650 31550 31550 775
20190902 952 31600 31700 31550 31700 1382
20190902 953 31700 31750 31700 31750 667
20190902 954 31750 31900 31750 31900 516
20190902 955 31900 31950 31850 31900 942
20190902 956 31850 31850 31700 31700 884
20190902 957 31750 31800 31750 31750 483
20190902 958 31800 31800 31700 31700 1130
20190902 959 31700 31750 31700 31750 505
20190902 1000 31750 31800 31750 31800 203
20190902 1001 31800 31850 31800 31850 767
20190902 1002 31850 31900 31850 31900 327
20190902 1003 31900 31950 31800 31800 691
20190902 1004 31800 31900 31800 31900 624
20190902 1005 31850 31850 31800 31800 182
20190902 1006 31850 31850 31850 31850 1
20190902 1007 31850 31850 31800 31800 102
20190902 1008 31800 31900 31800 31900 492
20190902 1009 31900 31950 31900 31950 454
20190902 1010 31900 32000 31900 32000 1724
20190902 1011 32000 32000 32000 32000 588
20190902 1012 32000 32100 32000 32100 1986
20190902 1013 32100 32150 32100 32100 1733
20190902 1014 32050 32050 32050 32050 1139
20190902 1015 32050 32050 32050 32050 934
20190902 1016 32000 32000 31950 31950 1332
20190902 1017 31950 32000 31950 31950 512
20190902 1018 32000 32000 31950 31950 946
20190902 1019 31950 31950 31950 31950 1724
20190902 1020 32000 32000 32000 32000 34
20190902 1021 31950 31950 31900 31900 384
20190902 1022 31900 31950 31900 31950 170
20190902 1023 31950 31950 31750 31800 1439
20190902 1024 31800 31800 31750 31750 340
20190902 1025 31750 31800 31750 31750 196
20190902 1026 31750 31800 31750 31800 219
20190902 1027 31750 31750 31700 31700 1142
20190902 1028 31750 31750 31700 31750 398
20190902 1029 31700 31700 31700 31700 186
20190902 1030 31700 31750 31700 31700 490
20190902 1031 31700 31700 31700 31700 698
20190902 1032 31700 31800 31700 31800 373
20190902 1033 31800 31900 31800 31900 360
20190902 1034 31900 31950 31900 31950 39
20190902 1035 31950 31950 31750 31900 165
20190902 1036 31900 31900 31900 31900 253
20190902 1037 31900 31950 31800 31900 257
20190902 1038 31900 31900 31800 31900 245
20190902 1039 31850 31900 31850 31900 98
20190902 1040 31900 31950 31900 31950 1307
20190902 1041 31950 31950 31900 31950 212
20190902 1042 31950 32000 31950 31950 3642
20190902 1043 31950 31950 31950 31950 506
20190902 1044 31950 32000 31950 32000 360
20190902 1045 31950 32000 31950 31950 395
20190902 1046 31950 31950 31900 31950 33
20190902 1047 31950 31950 31850 31950 1502
20190902 1048 31950 31950 31900 31900 48
20190902 1049 31850 31850 31850 31850 250
20190902 1050 31800 31850 31800 31850 162
