날짜 시간 시가 고가 저가 종가 거래량
20200901 901 21650 21900 21650 21850 1949
20200901 902 21800 21900 21700 21700 2111
20200901 903 21700 21750 21700 21700 1699
20200901 904 21700 21700 21700 21700 200
20200901 905 21650 21850 21650 21850 366
20200901 906 21850 21850 21800 21800 880
20200901 907 21800 21850 21750 21800 640
20200901 908 21800 21800 21700 21700 273
20200901 909 21800 22000 21700 22000 2071
20200901 910 22000 22100 22000 22100 4833
20200901 911 22150 22200 22100 22100 5271
20200901 912 22100 22150 22100 22150 1544
20200901 913 22100 22200 22100 22200 4706
20200901 914 22200 22300 22150 22250 2334
20200901 915 22250 22400 22200 22350 4272
20200901 916 22400 22500 22350 22400 2657
20200901 917 22400 22400 22350 22350 1129
20200901 918 22350 22400 22300 22300 2214
20200901 919 22250 22350 22150 22300 1884
20200901 920 22400 22400 22300 22300 339
20200901 921 22300 22300 22250 22250 76
20200901 922 22250 22250 22150 22200 678
20200901 923 22200 22550 22200 22500 5447
20200901 924 22500 22550 22450 22550 3072
20200901 925 22550 22750 22500 22700 7444
20200901 926 22800 22800 22700 22750 3612
20200901 927 22700 22700 22600 22700 2397
20200901 928 22650 22700 22600 22650 393
20200901 929 22650 22700 22650 22650 868
20200901 930 22650 22650 22500 22500 1256
20200901 931 22500 22550 22500 22550 556
20200901 932 22550 22650 22550 22650 1246
20200901 933 22650 22700 22650 22650 1034
20200901 934 22650 22650 22500 22500 199
20200901 935 22550 22650 22550 22650 652
20200901 936 22650 22650 22650 22650 251
20200901 937 22600 22750 22600 22700 3031
20200901 938 22650 22750 22650 22750 431
20200901 939 22750 22750 22700 22750 1466
20200901 940 22750 22750 22650 22650 828
20200901 941 22650 22700 22550 22550 1547
20200901 942 22550 22700 22500 22600 699
20200901 943 22600 22600 22550 22600 147
20200901 944 22600 22600 22600 22600 787
20200901 945 22650 22800 22650 22700 3938
20200901 946 22700 22800 22700 22800 411
20200901 947 22750 22800 22750 22750 299
20200901 948 22750 22750 22700 22700 403
20200901 949 22700 22700 22500 22500 2296
20200901 950 22500 22700 22500 22550 306
20200901 951 22600 22600 22600 22600 61
20200901 952 22550 22550 22500 22500 135
20200901 953 22550 22600 22500 22500 678
20200901 954 22550 22600 22550 22600 85
20200901 955 22600 22600 22500 22500 391
20200901 956 22500 22550 22450 22450 361
20200901 957 22450 22550 22450 22550 315
20200901 958 22450 22550 22450 22550 102
20200901 959 22500 22500 22450 22500 169
20200901 1000 22500 22500 22450 22450 35
20200901 1001 22450 22500 22350 22450 1049
20200901 1002 22400 22400 22200 22250 952
20200901 1003 22250 22350 22200 22350 561
20200901 1004 22300 22400 22300 22300 242
20200901 1005 22300 22450 22300 22450 512
20200901 1006 22450 22450 22450 22450 565
20200901 1007 22450 22450 22400 22450 763
