날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6050 6090 6050 6060 2172
20200901 902 6060 6060 6040 6040 2329
20200901 903 6040 6040 6040 6040 593
20200901 904 6040 6040 6040 6040 326
20200901 905 6050 6060 6040 6060 1303
20200901 906 6040 6040 6040 6040 1779
20200901 907 6040 6080 6040 6080 714
20200901 908 6060 6060 6040 6040 4693
20200901 909 6040 6040 6030 6030 2699
20200901 910 6040 6040 6040 6040 570
20200901 911 6040 6080 6040 6080 915
20200901 912 6080 6100 6050 6100 2852
20200901 913 6110 6110 6110 6110 66
20200901 914 6110 6110 6100 6100 250
20200901 915 6080 6080 6080 6080 1000
20200901 916 6080 6080 6080 6080 60
20200901 918 6080 6080 6080 6080 61
20200901 919 6080 6080 6060 6060 2602
20200901 920 6080 6080 6080 6080 1
20200901 921 6060 6080 6060 6080 521
20200901 922 6070 6070 6070 6070 100
20200901 924 6070 6070 6070 6070 174
20200901 925 6070 6070 6070 6070 16
20200901 926 6060 6060 6060 6060 15
20200901 927 6070 6070 6070 6070 496
20200901 928 6070 6070 6070 6070 228
20200901 929 6070 6070 6070 6070 320
20200901 931 6090 6090 6090 6090 8
20200901 932 6090 6090 6090 6090 55
20200901 933 6090 6090 6090 6090 672
20200901 935 6090 6090 6090 6090 300
20200901 936 6090 6090 6090 6090 680
20200901 937 6090 6090 6090 6090 72
20200901 938 6100 6100 6100 6100 29
20200901 939 6090 6090 6090 6090 848
20200901 940 6080 6090 6080 6090 421
20200901 941 6090 6100 6090 6100 999
20200901 942 6110 6110 6100 6110 2589
20200901 943 6120 6150 6120 6130 6359
20200901 944 6130 6140 6120 6130 1274
20200901 945 6130 6140 6130 6140 2994
20200901 946 6140 6150 6140 6150 549
20200901 947 6150 6170 6150 6160 2407
20200901 948 6170 6190 6150 6170 8004
20200901 949 6190 6190 6180 6180 1842
20200901 950 6180 6190 6170 6180 3124
20200901 951 6160 6170 6160 6170 1674
20200901 952 6170 6170 6130 6160 3162
20200901 953 6160 6160 6140 6140 304
20200901 954 6140 6160 6140 6160 204
20200901 956 6150 6150 6140 6140 2489
20200901 957 6140 6160 6140 6150 1847
20200901 958 6160 6230 6150 6220 7132
20200901 959 6220 6220 6150 6220 626
