날짜 시간 시가 고가 저가 종가 거래량
20200803 901 28850 28850 28850 28850 5
20200803 903 28500 28500 28500 28500 1
20200803 904 28850 28850 28850 28850 1
20200803 917 28500 28500 28500 28500 1
20200803 918 28750 28750 28750 28750 1
20200803 924 28750 28750 28750 28750 17
20200803 934 28550 28550 28450 28450 10
20200803 935 28750 28750 28750 28750 1
20200803 938 28800 28800 28800 28800 1
20200803 1001 28600 28600 28600 28600 10
20200803 1021 28450 28450 28450 28450 99
20200803 1028 28550 28550 28550 28550 1
20200803 1030 28550 28550 28550 28550 10
20200803 1031 28550 28550 28550 28550 24
20200803 1033 28550 28550 28550 28550 45
20200803 1034 28600 28600 28600 28600 1
20200803 1055 28500 28500 28500 28500 114
20200803 1056 28600 28600 28600 28600 1
20200803 1145 28600 28600 28600 28600 266
20200803 1147 28700 28700 28700 28700 1
20200803 1153 28700 28700 28700 28700 69
20200803 1155 28750 28750 28750 28750 1
20200803 1202 28600 28600 28550 28550 103
20200803 1206 28450 28450 28450 28450 1
20200803 1237 28750 28750 28750 28750 5
20200803 1238 28550 28550 28500 28500 48
20200803 1310 28600 28600 28600 28600 6
20200803 1313 28600 28600 28600 28600 3
20200803 1314 28600 28600 28600 28600 51
20200803 1317 28500 28500 28500 28500 10
20200803 1318 28600 28600 28600 28600 10
20200803 1322 28500 28500 28500 28500 100
20200803 1323 28600 28600 28600 28600 1
20200803 1324 28600 28600 28600 28600 23
20200803 1329 28500 28500 28500 28500 100
20200803 1332 28550 28600 28550 28600 21
20200803 1342 28500 28500 28500 28500 81
20200803 1347 28500 28500 28500 28500 138
20200803 1349 28600 28600 28600 28600 1
20200803 1406 28500 28500 28500 28500 20
20200803 1408 28600 28600 28600 28600 1
20200803 1412 28550 28550 28550 28550 101
20200803 1415 28550 28550 28550 28550 51
20200803 1416 28600 28600 28600 28600 1
20200803 1426 28600 28600 28600 28600 100
20200803 1428 28600 28600 28600 28600 7
20200803 1429 28600 28600 28600 28600 1
20200803 1436 28550 28550 28550 28550 50
20200803 1437 28600 28600 28600 28600 1
20200803 1440 28550 28600 28550 28600 51
20200803 1443 28550 28600 28550 28600 51
20200803 1445 28600 28600 28600 28600 5
20200803 1447 28600 28600 28600 28600 70
20200803 1449 28600 28700 28600 28700 8
20200803 1450 28600 28700 28550 28700 54
20200803 1501 28550 28550 28500 28500 1150
20200803 1502 28700 28700 28700 28700 1
20200803 1530 28600 28600 28600 28600 171
20200804 901 28600 28600 28350 28350 301
20200804 904 28500 28500 28500 28500 11
20200804 909 28400 28500 28300 28500 354
20200804 912 28500 28500 28500 28500 32
20200804 913 28500 28550 28500 28550 47
20200804 914 28600 28600 28600 28600 2
20200804 918 28600 28700 28600 28700 100
20200804 920 28500 28500 28500 28500 50
20200804 923 28550 28550 28550 28550 6
20200804 924 28600 28600 28600 28600 2
20200804 931 28600 28600 28600 28600 30
20200804 932 28600 28600 28600 28600 18
20200804 934 28600 28600 28600 28600 50
20200804 935 28600 28600 28600 28600 50
20200804 936 28600 28600 28600 28600 50
20200804 940 28650 28650 28650 28650 10
20200804 941 28600 28650 28600 28650 21
20200804 944 28650 28650 28650 28650 50
20200804 946 28600 28600 28600 28600 10
20200804 954 28600 28600 28600 28600 10
20200804 957 28600 28600 28600 28600 62
20200804 959 28650 28650 28650 28650 2
20200804 1008 28600 28600 28600 28600 10
20200804 1011 28600 28600 28600 28600 50
20200804 1015 28600 28600 28600 28600 50
20200804 1018 28600 28600 28600 28600 45
20200804 1019 28600 28600 28550 28550 264
20200804 1021 28550 28550 28550 28550 44
20200804 1022 28550 28550 28550 28550 200
20200804 1027 28500 28500 28500 28500 17
20200804 1036 28550 28550 28550 28550 50
20200804 1038 28500 28500 28500 28500 2
20200804 1040 28500 28500 28500 28500 10
20200804 1044 28600 28600 28600 28600 55
20200804 1052 28600 28600 28600 28600 10
20200804 1053 28600 28600 28600 28600 50
20200804 1057 28600 28600 28600 28600 50
20200804 1100 28600 28600 28600 28600 50
20200804 1102 28600 28600 28600 28600 50
20200804 1103 28600 28650 28600 28650 59
20200804 1115 28650 28650 28650 28650 82
20200804 1119 28700 28700 28700 28700 31
20200804 1123 28650 28650 28650 28650 50
20200804 1134 28600 28600 28500 28500 537
20200804 1141 28550 28550 28550 28550 24
20200804 1146 28550 28600 28550 28600 2
20200804 1202 28500 28500 28500 28500 456
20200804 1203 28600 28600 28600 28600 1
20200804 1209 28550 28550 28550 28550 100
20200804 1213 28500 28500 28450 28450 418
20200804 1215 28550 28550 28550 28550 1
20200804 1216 28450 28550 28450 28550 423
20200804 1227 28550 28550 28550 28550 10
20200804 1229 28550 28550 28550 28550 35
20200804 1235 28550 28550 28550 28550 30
20200804 1247 28500 28500 28500 28500 188
20200804 1250 28500 28500 28500 28500 50
20200804 1251 28550 28600 28550 28600 320
20200804 1254 28550 28550 28550 28550 23
20200804 1255 28600 28600 28600 28600 1
20200804 1301 28550 28600 28500 28600 605
20200804 1303 28600 28600 28600 28600 10
20200804 1305 28550 28550 28550 28550 15
20200804 1306 28550 28550 28550 28550 2
20200804 1307 28500 28500 28450 28450 343
20200804 1308 28500 28550 28500 28550 410
20200804 1333 28500 28500 28450 28450 270
20200804 1334 28550 28550 28550 28550 4
20200804 1335 28500 28550 28450 28550 167
20200804 1336 28500 28500 28450 28500 343
20200804 1337 28500 28500 28450 28450 516
20200804 1346 28450 28500 28450 28500 1133
20200804 1347 28500 28550 28500 28550 25
20200804 1351 28500 28500 28400 28400 985
20200804 1352 28550 28550 28400 28400 101
20200804 1356 28500 28500 28500 28500 7
20200804 1357 28400 28500 28400 28500 317
20200804 1358 28500 28500 28500 28500 30
20200804 1402 28500 28500 28500 28500 1
20200804 1405 28400 28400 28400 28400 212
20200804 1407 28450 28450 28450 28450 1
20200804 1414 28400 28400 28350 28350 600
20200804 1419 28450 28450 28450 28450 1
20200804 1420 28400 28400 28400 28400 10
20200804 1421 28450 28450 28450 28450 1
20200804 1422 28400 28400 28350 28400 201
20200804 1424 28400 28400 28400 28400 10
20200804 1431 28350 28400 28300 28400 551
20200804 1433 28400 28400 28400 28400 1
20200804 1434 28400 28400 28300 28300 233
20200804 1435 28400 28400 28400 28400 1
20200804 1438 28300 28300 28300 28300 200
20200804 1439 28400 28400 28400 28400 150
20200804 1440 28400 28400 28300 28400 166
20200804 1441 28400 28400 28400 28400 50
20200804 1442 28400 28450 28400 28450 117
20200804 1455 28450 28450 28450 28450 101
20200804 1500 28400 28450 28300 28450 146
20200804 1504 28350 28450 28350 28450 106
20200804 1507 28400 28400 28400 28400 50
20200804 1509 28450 28450 28450 28450 1
20200804 1510 28450 28450 28450 28450 514
20200804 1511 28450 28450 28450 28450 7
20200804 1513 28450 28500 28450 28500 108
20200804 1517 28450 28500 28450 28500 61
20200804 1518 28450 28450 28450 28450 80
20200804 1519 28450 28450 28450 28450 30
20200804 1520 28500 28500 28500 28500 133
20200804 1530 28600 28600 28600 28600 522
20200805 906 28600 28600 28600 28600 140
20200805 911 28700 28750 28700 28750 6
20200805 913 28700 28700 28700 28700 5
20200805 915 28700 28700 28700 28700 7
20200805 919 28650 28700 28650 28700 100
20200805 920 28700 28700 28600 28600 158
20200805 921 28600 28600 28600 28600 49
20200805 930 28550 28550 28550 28550 50
20200805 931 28750 28750 28750 28750 1
20200805 934 28750 28750 28750 28750 1
20200805 935 28600 28600 28600 28600 2
20200805 936 28500 28500 28500 28500 258
20200805 937 28750 28750 28750 28750 1
20200805 938 28500 28500 28400 28400 79
20200805 940 28750 28750 28750 28750 1
20200805 941 28700 28700 28700 28700 12
20200805 945 28600 28600 28450 28450 88
20200805 946 28700 28700 28700 28700 1
20200805 947 28450 28450 28450 28450 17
20200805 948 28650 28650 28650 28650 1
20200805 952 28650 28650 28650 28650 1
20200805 1002 28450 28550 28450 28450 101
20200805 1004 28550 28550 28550 28550 1
20200805 1005 28450 28450 28350 28400 513
20200805 1008 28450 28450 28450 28450 435
20200805 1009 28450 28450 28450 28450 65
20200805 1012 28500 28500 28500 28500 1
20200805 1013 28500 28500 28500 28500 2
20200805 1014 28450 28450 28450 28450 12
20200805 1015 28400 28400 28400 28400 397
20200805 1016 28350 28350 28350 28350 158
20200805 1019 28300 28300 28300 28300 165
20200805 1022 28300 28300 28300 28300 9
20200805 1023 28300 28300 28300 28300 1
20200805 1024 28300 28300 28300 28300 3
20200805 1026 28250 28250 28250 28250 168
20200805 1030 28350 28350 28350 28350 4
20200805 1032 28350 28350 28300 28300 140
20200805 1040 28350 28350 28300 28300 85
20200805 1043 28300 28300 28300 28300 500
20200805 1046 28300 28300 28300 28300 173
20200805 1047 28450 28500 28450 28500 2
20200805 1054 28300 28300 28300 28300 2
20200805 1102 28500 28500 28500 28500 1
20200805 1107 28500 28500 28500 28500 151
20200805 1120 28350 28350 28300 28300 200
20200805 1121 28450 28450 28450 28450 10
20200805 1122 28300 28300 28300 28300 1
20200805 1127 28450 28450 28450 28450 1
20200805 1129 28450 28450 28450 28450 50
20200805 1132 28450 28450 28450 28450 50
20200805 1133 28450 28550 28450 28550 150
20200805 1140 28550 28550 28550 28550 20
20200805 1229 28550 28550 28550 28550 351
20200805 1233 28550 28600 28550 28600 210
20200805 1234 28600 28650 28600 28650 113
20200805 1236 28550 28550 28400 28400 512
20200805 1242 28600 28600 28600 28600 1
20200805 1244 28550 28550 28550 28550 36
20200805 1245 28550 28550 28550 28550 1
20200805 1246 28550 28550 28550 28550 63
