날짜 시간 시가 고가 저가 종가 거래량
20200901 901 33700 33700 33700 33700 73
20200901 902 33700 33700 33700 33700 474
20200901 903 33650 33650 33650 33650 20
20200901 904 33650 33650 33600 33600 50
20200901 907 33950 33950 33950 33950 14
20200901 908 33900 33900 33900 33900 27
20200901 911 33900 33900 33900 33900 20
20200901 912 33900 33900 33900 33900 72
20200901 913 33950 33950 33750 33900 116
20200901 914 33900 33950 33900 33950 112
20200901 918 33900 33900 33700 33700 6
20200901 919 33650 33650 33550 33550 1027
20200901 920 33550 33550 33550 33550 227
20200901 922 33900 33900 33900 33900 1
20200901 930 33750 33750 33750 33750 21
20200901 932 33750 33750 33750 33750 29
20200901 936 33750 33750 33750 33750 50
20200901 945 33700 33700 33650 33650 10
20200901 947 33650 33650 33650 33650 77
20200901 948 33650 33650 33650 33650 2
20200901 949 33650 33750 33650 33750 68
20200901 951 33600 33600 33600 33600 10
20200901 952 33600 33600 33550 33550 410
20200901 953 33500 33500 33450 33450 508
20200901 955 33450 33450 33450 33450 75
20200901 958 33400 33400 33400 33400 7
20200901 1003 33400 33400 33400 33400 15
20200901 1004 33400 33400 33400 33400 102
20200901 1005 33450 33450 33450 33450 1
20200901 1007 33450 33450 33450 33450 1
20200901 1010 33450 33450 33450 33450 100
20200901 1015 33400 33400 33350 33350 206
20200901 1017 33400 33450 33400 33450 166
20200901 1020 33350 33350 33350 33350 20
20200901 1022 33550 33750 33550 33750 672
20200901 1023 33850 33850 33850 33850 1
20200901 1038 33650 33700 33650 33700 531
20200901 1042 33600 33600 33600 33600 1
20200901 1043 33600 33650 33550 33650 679
20200901 1044 33550 33600 33500 33600 384
20200901 1045 33700 33700 33700 33700 4
20200901 1048 33700 33700 33500 33500 312
20200901 1049 33500 33500 33500 33500 198
20200901 1052 33700 33700 33700 33700 1
20200901 1053 33700 33700 33700 33700 469
20200901 1055 33700 33700 33600 33600 203
20200901 1059 33700 33700 33700 33700 3
20200901 1103 33700 33700 33700 33700 10
20200901 1105 33700 33700 33700 33700 4
20200901 1106 33650 33650 33600 33600 369
20200901 1108 33700 33700 33700 33700 1
20200901 1117 33600 33600 33600 33600 1
20200901 1122 33600 33600 33600 33600 5
20200901 1126 33600 33600 33500 33500 1037
20200901 1129 33500 33500 33500 33500 10
20200901 1138 33700 33700 33700 33700 1
20200901 1139 33700 33700 33700 33700 3
20200901 1143 33700 33700 33700 33700 2
20200901 1150 33700 33700 33700 33700 5
20200901 1152 33700 33700 33700 33700 20
20200901 1206 33800 33800 33800 33800 1
20200901 1208 33800 33800 33800 33800 30
20200901 1210 33800 33800 33800 33800 1
20200901 1215 33800 33800 33700 33700 5
20200901 1217 33800 33800 33800 33800 1
20200901 1219 33800 33800 33800 33800 10
20200901 1220 33800 33800 33800 33800 12
20200901 1223 33800 33850 33800 33850 20
20200901 1224 33800 33850 33800 33850 20
20200901 1225 33850 33850 33850 33850 1
20200901 1226 33850 33850 33850 33850 1
20200901 1229 33850 33850 33850 33850 80
20200901 1230 33850 33850 33850 33850 97
20200901 1231 33900 33900 33900 33900 128
20200901 1232 33900 33950 33900 33950 318
20200901 1233 34000 34000 34000 34000 195
20200901 1234 34000 34000 34000 34000 50
20200901 1235 34050 34050 34050 34050 127
20200901 1237 34050 34050 34000 34000 184
20200901 1238 34000 34050 34000 34050 70
20200901 1239 34050 34050 34050 34050 100
20200901 1242 34050 34050 34050 34050 4
20200901 1243 34050 34050 34050 34050 442
20200901 1244 34100 34150 34100 34150 120
20200901 1245 34150 34150 34150 34150 162
20200901 1246 34150 34150 34150 34150 1
20200901 1248 34150 34150 34150 34150 34
20200901 1249 34150 34150 34150 34150 135
20200901 1250 34200 34200 34200 34200 105
20200901 1251 34250 34250 34250 34250 200
20200901 1252 34300 34350 34300 34350 332
20200901 1253 34400 34450 34400 34450 398
20200901 1254 34450 34700 34450 34700 1451
20200901 1255 34700 34950 34700 34950 961
20200901 1256 34900 34900 34900 34900 80
20200901 1257 34950 34950 34900 34900 307
20200901 1258 34950 35000 34950 35000 37
20200901 1259 35000 35000 35000 35000 457
20200901 1300 35000 35000 34900 34900 301
20200901 1301 34900 34950 34900 34950 124
20200901 1302 34900 34900 34750 34750 457
20200901 1303 34800 34800 34750 34750 92
20200901 1304 34900 34900 34900 34900 85
20200901 1305 34900 34900 34900 34900 10
20200901 1308 34750 34750 34750 34750 50
20200901 1309 34750 34750 34750 34750 2
20200901 1310 34750 34900 34750 34900 174
20200901 1311 34900 34900 34900 34900 2
20200901 1314 34850 34850 34850 34850 122
20200901 1318 34850 34850 34850 34850 144
20200901 1319 34850 34850 34850 34850 76
20200901 1329 34800 34800 34800 34800 1
20200901 1330 34750 34750 34750 34750 1
20200901 1331 34800 34950 34650 34750 1443
20200901 1332 34750 34950 34750 34950 26
20200901 1334 34900 34950 34900 34950 331
20200901 1335 34950 34950 34750 34750 547
20200901 1336 34950 34950 34950 34950 1
20200901 1340 34900 34900 34900 34900 33
20200901 1345 34800 34800 34800 34800 1
20200901 1346 34800 34850 34800 34850 201
20200901 1347 34900 34900 34900 34900 49
20200901 1350 34850 34850 34850 34850 117
20200901 1353 34900 34900 34900 34900 250
20200901 1354 34900 34900 34900 34900 109
20200901 1356 34950 34950 34950 34950 15
20200901 1358 34900 34900 34900 34900 2
20200901 1359 34900 34950 34900 34900 39
20200901 1402 34900 34900 34900 34900 210
20200901 1403 34950 34950 34900 34950 62
20200901 1404 34950 34950 34950 34950 10
20200901 1407 34900 34950 34900 34950 11
20200901 1408 34900 34950 34900 34950 42
20200901 1409 34950 35050 34950 35050 811
20200901 1410 35050 35200 35050 35200 1306
20200901 1411 35200 35200 35150 35200 290
20200901 1412 35150 35300 35150 35300 1476
20200901 1413 35300 35300 35300 35300 311
20200901 1415 35300 35300 35300 35300 61
20200901 1416 35300 35300 35300 35300 1
20200901 1417 35300 35300 35300 35300 50
20200901 1420 35300 35400 35300 35400 1510
20200901 1421 35400 35400 35400 35400 215
20200901 1422 35400 35400 35000 35350 487
20200901 1426 35300 35300 35050 35250 28
20200901 1427 35050 35250 35050 35250 301
20200901 1429 35200 35200 35200 35200 2
20200901 1431 35200 35200 35200 35200 85
20200901 1432 35250 35350 35250 35350 36
20200901 1433 35350 35350 35350 35350 94
20200901 1434 35300 35350 35300 35350 20
20200901 1435 35300 35300 35300 35300 57
20200901 1437 35350 35350 35350 35350 1
20200901 1439 35350 35350 35350 35350 6
20200901 1441 35350 35350 35350 35350 15
20200901 1442 35350 35350 35350 35350 63
20200901 1443 35350 35350 35300 35300 71
20200901 1444 35250 35350 35200 35350 213
20200901 1448 35200 35350 35200 35200 3
20200901 1449 35250 35250 35250 35250 3
20200901 1452 35300 35300 35300 35300 8
20200901 1453 35250 35250 35250 35250 17
20200901 1454 35250 35250 35250 35250 3
20200901 1455 35250 35250 35200 35200 80
20200901 1457 35250 35250 35250 35250 1
20200901 1458 35100 35100 35100 35100 500
20200901 1459 35000 35000 34850 34850 195
20200901 1501 35100 35250 35100 35250 540
20200901 1502 35200 35250 35200 35200 629
20200901 1504 35250 35250 35250 35250 11
20200901 1505 35250 35250 35250 35250 1
20200901 1507 35100 35200 35100 35200 125
20200901 1508 35200 35250 35200 35250 381
20200901 1510 35250 35250 35250 35250 1
20200901 1511 35200 35200 35150 35200 21
20200901 1512 35150 35150 35150 35150 14
20200901 1515 35150 35150 35150 35150 24
20200901 1516 35200 35250 35200 35250 110
20200901 1517 35250 35250 35250 35250 56
20200901 1518 35200 35200 35100 35100 903
20200901 1519 35000 35100 35000 35100 162
20200901 1520 35100 35300 35100 35300 653
20200901 1530 35400 35400 35400 35400 2784
