날짜 시간 시가 고가 저가 종가 거래량
20200804 1513 4050 4050 4050 4050 100
20200804 1516 4060 4060 4060 4060 1
20200804 1519 4060 4060 4060 4060 3110
20200804 1520 4070 4070 4070 4070 334
20200804 1530 4070 4070 4070 4070 1
20200805 901 4135 4135 4135 4135 72
20200805 903 4135 4140 4135 4140 621
20200805 904 4140 4145 4140 4145 1969
20200805 907 4145 4145 4145 4145 2
20200805 909 4145 4145 4145 4145 59
20200805 910 4150 4150 4150 4150 106
20200805 925 4150 4150 4150 4150 2
20200805 927 4150 4155 4150 4155 2835
20200805 930 4155 4175 4155 4175 3625
20200805 931 4180 4180 4180 4180 353
20200805 1040 4150 4150 4140 4140 12
20200805 1056 4150 4150 4150 4150 10
20200805 1143 4150 4150 4150 4150 1195
20200805 1156 4155 4155 4155 4155 470
20200805 1200 4170 4170 4170 4170 1
20200805 1302 4155 4155 4155 4155 10
20200805 1303 4155 4155 4155 4155 100
20200805 1315 4155 4155 4155 4155 25
20200805 1334 4155 4155 4155 4155 24
20200805 1345 4155 4155 4155 4155 1
20200805 1352 4155 4155 4155 4155 663
20200805 1405 4155 4155 4155 4155 11
20200805 1407 4155 4155 4155 4155 60
20200805 1409 4155 4155 4155 4155 60
20200805 1441 4155 4155 4155 4155 599
20200805 1505 4155 4155 4155 4155 6
20200805 1509 4160 4160 4160 4160 3662
20200805 1513 4160 4160 4160 4160 600
20200805 1514 4160 4160 4160 4160 50
20200805 1516 4160 4165 4160 4165 4427
20200805 1530 4170 4170 4170 4170 11
20200806 901 4205 4205 4205 4205 649
20200806 907 4200 4200 4200 4200 1000
20200806 910 4200 4200 4200 4200 1
20200806 911 4205 4205 4205 4205 9
20200806 916 4210 4210 4210 4210 645
20200806 917 4225 4225 4205 4205 54
20200806 918 4210 4210 4210 4210 15
20200806 927 4210 4210 4210 4210 12620
20200806 928 4220 4220 4220 4220 108
20200806 937 4220 4220 4220 4220 235
20200806 955 4220 4220 4220 4220 14
20200806 1025 4210 4210 4210 4210 20
20200806 1033 4210 4210 4205 4205 100
20200806 1039 4205 4205 4205 4205 1
20200806 1040 4205 4205 4205 4205 200
20200806 1059 4205 4205 4205 4205 70
20200806 1127 4205 4205 4205 4205 9125
20200806 1133 4205 4205 4205 4205 498
20200806 1142 4210 4210 4210 4210 2
20200806 1249 4210 4210 4210 4210 20
20200806 1311 4205 4205 4205 4205 140
20200806 1334 4210 4210 4210 4210 2364
20200806 1347 4210 4210 4210 4210 950
20200806 1348 4205 4205 4205 4205 2050
20200806 1353 4205 4205 4205 4205 28
20200806 1433 4215 4215 4215 4215 204
20200806 1435 4215 4215 4215 4215 100
20200806 1447 4220 4220 4220 4220 2749
20200806 1449 4225 4225 4225 4225 1094
20200806 1450 4230 4230 4230 4230 411
20200806 1459 4225 4225 4225 4225 21
20200806 1500 4230 4230 4230 4230 14
20200806 1501 4230 4230 4230 4230 100
20200806 1502 4225 4225 4225 4225 22
20200806 1530 4230 4230 4230 4230 500
20200807 901 4190 4190 4190 4190 300
20200807 909 4200 4200 4195 4195 1195
20200807 938 4205 4205 4200 4200 230
20200807 942 4205 4205 4205 4205 1000
20200807 959 4205 4205 4205 4205 93
20200807 1014 4205 4205 4195 4195 2117
20200807 1019 4200 4200 4200 4200 478
20200807 1028 4200 4200 4200 4200 13
20200807 1058 4200 4200 4200 4200 714
20200807 1106 4205 4205 4205 4205 10
20200807 1122 4205 4205 4205 4205 10
20200807 1137 4200 4200 4200 4200 12
20200807 1237 4200 4200 4200 4200 298
20200807 1249 4205 4205 4205 4205 1
20200807 1330 4205 4205 4205 4205 10
20200807 1404 4200 4200 4200 4200 90
20200807 1432 4200 4200 4200 4200 20
20200807 1436 4200 4200 4200 4200 592
20200807 1448 4200 4200 4200 4200 219
20200807 1449 4205 4205 4205 4205 952
20200807 1512 4190 4190 4190 4190 20
20200807 1513 4195 4195 4195 4195 2
20200807 1530 4205 4205 4205 4205 11
20200810 901 4170 4170 4150 4150 3
20200810 906 4150 4150 4150 4150 71
20200810 907 4150 4150 4150 4150 144
20200810 915 4160 4160 4160 4160 100
20200810 928 4170 4170 4170 4170 1
20200810 933 4170 4170 4170 4170 15
20200810 936 4165 4165 4165 4165 4
20200810 949 4165 4165 4165 4165 83
20200810 950 4170 4170 4170 4170 293
20200810 1029 4165 4165 4165 4165 46
20200810 1040 4165 4165 4165 4165 593
20200810 1100 4165 4165 4165 4165 15
20200810 1153 4165 4165 4165 4165 50
20200810 1205 4165 4165 4165 4165 100
20200810 1229 4165 4165 4165 4165 360
20200810 1234 4165 4165 4165 4165 486
20200810 1256 4200 4200 4200 4200 3
20200810 1314 4200 4200 4200 4200 2
20200810 1410 4170 4170 4170 4170 59
20200810 1430 4195 4195 4195 4195 3
20200810 1447 4175 4175 4170 4170 111
20200810 1509 4170 4170 4170 4170 2
20200810 1530 4195 4195 4195 4195 1
20200811 901 4190 4190 4190 4190 302
20200811 915 4195 4195 4195 4195 2364
20200811 917 4200 4200 4200 4200 10
20200811 923 4195 4195 4195 4195 50
20200811 931 4200 4200 4200 4200 290
20200811 936 4200 4200 4195 4195 50
20200811 939 4200 4200 4200 4200 10
20200811 940 4195 4195 4195 4195 54
20200811 943 4200 4200 4200 4200 101
20200811 950 4200 4200 4200 4200 11
20200811 1002 4200 4200 4200 4200 1611
20200811 1017 4200 4205 4200 4205 1161
20200811 1019 4205 4205 4205 4205 10
20200811 1033 4205 4205 4205 4205 3245
20200811 1034 4205 4205 4205 4205 100
20200811 1103 4205 4205 4205 4205 694
20200811 1104 4205 4205 4205 4205 1
20200811 1109 4205 4205 4205 4205 120
20200811 1115 4210 4210 4205 4205 165
20200811 1130 4205 4205 4205 4205 528
20200811 1157 4215 4215 4215 4215 1
20200811 1230 4210 4210 4210 4210 500
20200811 1238 4210 4210 4210 4210 50
20200811 1243 4215 4215 4215 4215 99
20200811 1254 4215 4215 4215 4215 623
20200811 1255 4215 4215 4215 4215 1
20200811 1302 4215 4215 4215 4215 100
20200811 1304 4215 4215 4215 4215 250
20200811 1313 4210 4210 4210 4210 49
20200811 1315 4210 4210 4210 4210 1171
20200811 1318 4220 4220 4220 4220 1
20200811 1325 4220 4220 4220 4220 4
20200811 1401 4215 4215 4215 4215 1
20200811 1454 4220 4220 4220 4220 500
20200811 1501 4220 4220 4220 4220 2059
20200811 1504 4225 4225 4225 4225 2452
20200811 1514 4220 4230 4220 4230 11
20200812 901 4170 4170 4170 4170 47
20200812 902 4170 4170 4170 4170 253
20200812 904 4230 4230 4230 4230 3
20200812 907 4230 4230 4230 4230 41
20200812 951 4180 4180 4170 4170 80
20200812 1033 4225 4225 4225 4225 1
20200812 1129 4220 4225 4220 4225 199
20200812 1135 4225 4225 4225 4225 199
20200812 1235 4225 4225 4225 4225 128
20200812 1506 4200 4200 4170 4170 2426
20200812 1530 4185 4185 4185 4185 18
20200813 901 4300 4300 4300 4300 1
20200813 902 4275 4275 4275 4275 1
20200813 914 4250 4250 4250 4250 23
20200813 915 4275 4275 4275 4275 1
20200813 921 4255 4255 4255 4255 1
20200813 923 4255 4255 4255 4255 1
20200813 927 4255 4255 4255 4255 1
20200813 947 4260 4260 4260 4260 2
20200813 954 4260 4260 4250 4250 2
20200813 955 4235 4235 4235 4235 200
20200813 1004 4240 4240 4240 4240 10
20200813 1010 4245 4245 4245 4245 273
20200813 1020 4260 4295 4260 4295 100
20200813 1044 4290 4295 4290 4295 78
20200813 1155 4250 4250 4250 4250 12
20200813 1239 4255 4255 4255 4255 85
20200813 1241 4255 4255 4255 4255 3
20200813 1304 4255 4255 4255 4255 223
20200813 1352 4250 4250 4245 4245 1158
20200813 1406 4255 4255 4255 4255 1
20200813 1430 4250 4250 4250 4250 777
20200813 1505 4240 4240 4240 4240 699
20200813 1508 4240 4240 4240 4240 1
20200813 1530 4240 4240 4240 4240 3
20200814 912 4225 4225 4225 4225 3000
20200814 930 4230 4230 4225 4225 23
20200814 932 4220 4220 4220 4220 100
20200814 937 4225 4225 4225 4225 2477
20200814 1012 4215 4215 4215 4215 250
20200814 1016 4220 4220 4220 4220 1000
20200814 1023 4215 4215 4215 4215 1000
20200814 1035 4220 4220 4220 4220 10
20200814 1051 4220 4220 4220 4220 110
20200814 1112 4220 4220 4220 4220 200
20200814 1124 4215 4215 4215 4215 1600
20200814 1232 4215 4215 4215 4215 500
20200814 1316 4225 4225 4220 4220 26
20200814 1336 4225 4225 4225 4225 50
20200814 1337 4225 4225 4225 4225 50
20200814 1403 4220 4220 4220 4220 1
20200814 1413 4225 4225 4225 4225 3
20200814 1425 4225 4225 4225 4225 199
20200814 1435 4220 4220 4220 4220 1
20200814 1444 4225 4225 4225 4225 200
20200814 1530 4225 4225 4225 4225 47
20200818 901 4265 4265 4265 4265 51
20200818 902 4265 4270 4265 4270 120
20200818 904 4270 4270 4270 4270 26
20200818 906 4270 4270 4270 4270 200
20200818 907 4270 4270 4270 4270 62
20200818 908 4270 4270 4270 4270 2140
20200818 914 4270 4270 4270 4270 2000
20200818 924 4275 4275 4275 4275 1
20200818 929 4265 4265 4265 4265 160
20200818 934 4265 4265 4265 4265 84
20200818 941 4265 4265 4265 4265 17
20200818 944 4265 4265 4265 4265 370
20200818 947 4265 4265 4265 4265 50
20200818 952 4270 4270 4270 4270 1
20200818 956 4270 4270 4270 4270 468
20200818 1004 4270 4270 4270 4270 100
20200818 1009 4270 4270 4270 4270 50
20200818 1040 4270 4270 4270 4270 50
20200818 1042 4270 4270 4270 4270 44
20200818 1045 4270 4270 4270 4270 25
20200818 1052 4265 4265 4265 4265 52
20200818 1053 4265 4265 4265 4265 231
20200818 1057 4265 4265 4265 4265 1
20200818 1110 4265 4265 4265 4265 103
20200818 1138 4265 4265 4265 4265 1858
20200818 1139 4265 4265 4265 4265 11
20200818 1140 4260 4260 4260 4260 65
20200818 1141 4260 4260 4260 4260 55
20200818 1204 4255 4255 4255 4255 100
20200818 1208 4250 4250 4250 4250 100
20200818 1218 4255 4255 4255 4255 45
20200818 1241 4255 4255 4255 4255 100
20200818 1316 4255 4255 4255 4255 3
20200818 1317 4260 4260 4260 4260 87
20200818 1334 4260 4260 4260 4260 600
20200818 1354 4260 4260 4260 4260 95
20200818 1429 4260 4260 4260 4260 500
20200818 1443 4260 4260 4260 4260 100
20200818 1449 4260 4260 4260 4260 100
20200818 1501 4260 4260 4260 4260 50
20200818 1503 4255 4255 4255 4255 1290
20200818 1514 4265 4265 4265 4265 50
20200818 1518 4265 4265 4265 4265 1
20200818 1520 4265 4265 4265 4265 1000
20200818 1530 4275 4275 4275 4275 788
20200819 901 4250 4250 4250 4250 10
20200819 909 4250 4250 4250 4250 6
20200819 916 4250 4250 4245 4245 300
20200819 917 4245 4245 4245 4245 22
20200819 922 4250 4250 4250 4250 1
20200819 951 4250 4250 4250 4250 80
20200819 957 4250 4250 4250 4250 8
20200819 959 4250 4250 4250 4250 1
20200819 1013 4250 4250 4250 4250 4
20200819 1038 4260 4260 4260 4260 2
20200819 1049 4260 4260 4260 4260 5
20200819 1058 4260 4260 4260 4260 138
20200819 1101 4250 4250 4250 4250 20
20200819 1107 4255 4255 4255 4255 2
20200819 1134 4255 4255 4255 4255 90
20200819 1448 4250 4250 4250 4250 1
20200819 1514 4250 4250 4250 4250 200
20200820 916 4250 4250 4250 4250 9
20200820 924 4250 4250 4250 4250 20
20200820 926 4250 4250 4250 4250 2
20200820 935 4245 4245 4245 4245 605
20200820 953 4245 4245 4245 4245 3
20200820 1006 4245 4245 4245 4245 4
20200820 1026 4245 4245 4245 4245 249
20200820 1045 4235 4235 4235 4235 25
20200820 1046 4240 4240 4240 4240 1454
20200820 1057 4240 4240 4240 4240 777
20200820 1112 4235 4235 4235 4235 1
20200820 1123 4235 4235 4235 4235 1
20200820 1141 4235 4235 4235 4235 70
20200820 1209 4235 4235 4235 4235 100
20200820 1234 4245 4245 4245 4245 1
20200820 1236 4235 4235 4235 4235 93
20200820 1242 4235 4235 4235 4235 801
20200820 1244 4235 4235 4235 4235 50
20200820 1247 4235 4235 4235 4235 1
20200820 1248 4235 4235 4235 4235 100
20200820 1249 4235 4235 4235 4235 1204
20200820 1259 4230 4230 4230 4230 1
20200820 1322 4235 4235 4235 4235 100
20200820 1400 4230 4230 4230 4230 24
20200820 1410 4230 4230 4230 4230 15
20200820 1418 4230 4230 4230 4230 10
20200820 1429 4230 4230 4230 4230 52
20200820 1457 4230 4235 4230 4235 1240
20200820 1504 4230 4230 4230 4230 150
20200820 1513 4230 4230 4230 4230 200
20200820 1530 4240 4240 4240 4240 1062
20200821 901 4245 4245 4245 4245 4
20200821 902 4245 4245 4245 4245 5
20200821 904 4250 4250 4250 4250 236
20200821 906 4250 4250 4250 4250 135
20200821 907 4250 4250 4250 4250 5
20200821 908 4270 4270 4270 4270 2
20200821 944 4255 4255 4255 4255 3
20200821 950 4255 4255 4255 4255 1000
20200821 956 4255 4255 4255 4255 15
20200821 958 4255 4255 4255 4255 4
20200821 1008 4255 4255 4255 4255 250
20200821 1010 4255 4255 4255 4255 250
20200821 1040 4255 4255 4255 4255 3
20200821 1113 4250 4250 4250 4250 1
20200821 1140 4250 4250 4250 4250 7
20200821 1141 4250 4250 4250 4250 1
20200821 1147 4255 4255 4255 4255 1
20200821 1159 4255 4255 4255 4255 104
20200821 1224 4255 4255 4255 4255 574
20200821 1225 4255 4255 4255 4255 500
20200821 1255 4255 4255 4255 4255 27
20200821 1308 4260 4260 4260 4260 664
20200821 1331 4255 4255 4255 4255 1500
20200821 1357 4255 4255 4255 4255 1
20200821 1425 4255 4255 4255 4255 60
20200821 1444 4260 4260 4260 4260 1
20200821 1530 4260 4260 4260 4260 1
20200824 913 4260 4260 4260 4260 2
20200824 932 4250 4250 4250 4250 1
20200824 1050 4225 4225 4200 4200 890
20200824 1051 4200 4200 4200 4200 2711
20200824 1102 4205 4205 4205 4205 112
20200824 1139 4200 4200 4200 4200 490
20200824 1152 4200 4200 4200 4200 1
20200824 1223 4215 4215 4215 4215 1
20200824 1227 4200 4200 4200 4200 11
20200824 1229 4195 4195 4195 4195 12
20200824 1231 4190 4190 4190 4190 126
20200824 1233 4190 4190 4190 4190 300
20200824 1319 4190 4190 4190 4190 320
20200824 1322 4190 4190 4190 4190 335
20200824 1347 4200 4200 4200 4200 2476
20200824 1349 4240 4240 4240 4240 1
20200824 1515 4240 4240 4240 4240 1
20200825 939 4225 4225 4225 4225 641
20200825 940 4225 4225 4220 4220 327
20200825 1004 4230 4230 4225 4225 5
20200825 1039 4230 4230 4230 4230 20
20200825 1040 4230 4230 4225 4225 300
20200825 1231 4230 4230 4230 4230 9
20200825 1247 4230 4230 4230 4230 1
20200825 1304 4225 4225 4225 4225 50
20200825 1336 4225 4225 4225 4225 3
20200825 1419 4225 4225 4225 4225 120
20200825 1435 4225 4225 4225 4225 3
20200825 1516 4230 4235 4230 4235 6
20200825 1518 4235 4235 4235 4235 89
20200825 1530 4240 4240 4240 4240 244
20200826 901 4300 4300 4300 4300 590
20200826 912 4300 4300 4300 4300 201
20200826 923 4295 4295 4295 4295 237
20200826 926 4295 4295 4295 4295 8
20200826 929 4295 4295 4295 4295 10
20200826 944 4285 4285 4285 4285 2000
20200826 946 4285 4285 4285 4285 170
20200826 949 4285 4285 4285 4285 5
20200826 950 4285 4285 4285 4285 1000
20200826 958 4295 4295 4295 4295 50
20200826 1006 4295 4295 4295 4295 60
20200826 1010 4300 4300 4300 4300 1000
20200826 1131 4295 4295 4295 4295 471
20200826 1134 4300 4300 4300 4300 233
20200826 1158 4300 4300 4300 4300 266
20200826 1214 4300 4300 4300 4300 10
20200826 1225 4300 4300 4300 4300 766
20200826 1317 4295 4295 4295 4295 3419
20200826 1332 4295 4295 4295 4295 224
20200826 1343 4300 4300 4300 4300 101
20200826 1407 4300 4300 4300 4300 100
20200826 1423 4295 4295 4295 4295 98
20200826 1429 4305 4305 4305 4305 4
20200827 922 4310 4310 4310 4310 1
20200827 923 4310 4310 4310 4310 1
20200827 930 4295 4295 4295 4295 300
20200827 945 4310 4310 4310 4310 1
20200827 1003 4310 4310 4310 4310 139
20200827 1013 4305 4305 4305 4305 233
20200827 1054 4290 4290 4290 4290 5
20200827 1130 4290 4290 4290 4290 525
20200827 1156 4295 4295 4295 4295 28
20200827 1214 4295 4295 4295 4295 4983
20200827 1222 4295 4295 4295 4295 356
20200827 1232 4295 4295 4295 4295 1063
20200827 1256 4300 4305 4300 4305 4
20200827 1401 4305 4305 4305 4305 50
20200827 1457 4305 4305 4305 4305 1192
20200827 1502 4310 4310 4310 4310 1
20200828 903 4295 4295 4295 4295 1
20200828 904 4295 4295 4295 4295 49
20200828 907 4275 4275 4275 4275 1
20200828 916 4275 4275 4275 4275 52
20200828 922 4275 4275 4275 4275 311
20200828 932 4275 4275 4275 4275 191
20200828 939 4295 4295 4295 4295 2
20200828 1011 4275 4275 4275 4275 4093
20200828 1237 4275 4275 4275 4275 50
20200828 1308 4295 4295 4295 4295 10
20200828 1513 4295 4295 4295 4295 100
20200828 1518 4295 4295 4295 4295 100
20200828 1520 4295 4295 4295 4295 50
20200828 1530 4295 4295 4295 4295 10
20200831 940 4320 4320 4320 4320 1
20200831 1102 4275 4275 4270 4270 5
20200831 1115 4290 4290 4290 4290 1
20200831 1130 4290 4290 4290 4290 5
20200831 1137 4290 4290 4290 4290 194
20200831 1149 4290 4300 4290 4300 13
20200831 1330 4300 4300 4300 4300 1000
20200831 1441 4290 4290 4270 4270 694
20200831 1442 4300 4300 4300 4300 1
20200831 1511 4270 4270 4270 4270 2500
20200831 1519 4270 4270 4270 4270 1
20200831 1530 4300 4300 4300 4300 10
