날짜 시간 시가 고가 저가 종가 거래량
20180413 901 1165 1165 1165 1165 420
20180413 903 1170 1170 1165 1165 500
20180413 906 1165 1180 1165 1180 401
20180413 908 1180 1180 1180 1180 390
20180413 909 1180 1180 1180 1180 1300
20180413 910 1180 1180 1180 1180 224
20180413 911 1180 1180 1180 1180 190
20180413 920 1175 1190 1175 1190 235
20180413 921 1190 1190 1190 1190 80
20180413 922 1170 1170 1170 1170 1600
20180413 924 1185 1185 1185 1185 1
20180413 944 1180 1180 1180 1180 19
20180413 954 1175 1175 1170 1170 800
20180413 955 1170 1170 1170 1170 134
20180413 956 1170 1170 1170 1170 4
20180413 957 1170 1170 1170 1170 62
20180413 958 1170 1170 1170 1170 25
20180413 959 1170 1170 1170 1170 1800
20180413 1000 1170 1170 1170 1170 140
20180413 1001 1170 1170 1170 1170 245
20180413 1007 1170 1170 1170 1170 44
20180413 1013 1175 1175 1175 1175 13
20180413 1015 1175 1175 1175 1175 77
20180413 1016 1180 1215 1180 1215 3750
20180413 1019 1210 1210 1210 1210 1000
20180413 1020 1200 1210 1200 1210 50
20180413 1023 1210 1210 1205 1205 123
20180413 1024 1200 1200 1195 1195 82
20180413 1026 1195 1195 1195 1195 100
20180413 1027 1195 1195 1195 1195 8
20180413 1028 1195 1195 1195 1195 99
20180413 1032 1195 1200 1195 1200 2
20180413 1033 1190 1190 1190 1190 126
20180413 1040 1185 1195 1185 1195 1599
20180413 1041 1195 1195 1195 1195 10
20180413 1045 1190 1190 1190 1190 85
20180413 1053 1185 1190 1180 1190 4184
20180413 1054 1185 1185 1185 1185 10
20180413 1055 1180 1180 1180 1180 233
20180413 1106 1175 1175 1175 1175 2
20180413 1107 1180 1180 1180 1180 10
20180413 1109 1180 1180 1180 1180 11
20180413 1110 1180 1180 1180 1180 1
20180413 1114 1180 1185 1180 1185 60
20180413 1123 1185 1185 1185 1185 20
20180413 1125 1185 1185 1185 1185 15
20180413 1132 1185 1185 1180 1180 11
20180413 1137 1185 1185 1185 1185 30
20180413 1138 1185 1185 1185 1185 5
20180413 1141 1185 1185 1185 1185 192
20180413 1147 1185 1185 1185 1185 1260
20180413 1148 1190 1190 1190 1190 8
20180413 1150 1185 1185 1185 1185 370
20180413 1152 1190 1190 1190 1190 1
20180413 1157 1190 1190 1190 1190 50
20180413 1159 1190 1190 1185 1185 101
20180413 1216 1190 1190 1190 1190 1
20180413 1218 1185 1185 1185 1185 90
20180413 1236 1185 1185 1185 1185 600
20180413 1239 1185 1185 1185 1185 1
20180413 1241 1185 1185 1185 1185 200
20180413 1245 1190 1190 1190 1190 274
20180413 1246 1190 1190 1190 1190 301
20180413 1248 1185 1185 1185 1185 1
20180413 1253 1185 1185 1185 1185 687
20180413 1302 1185 1185 1185 1185 100
20180413 1312 1185 1185 1185 1185 100
20180413 1320 1185 1185 1185 1185 66
20180413 1321 1185 1185 1185 1185 38
20180413 1322 1185 1185 1185 1185 183
20180413 1323 1185 1185 1185 1185 1054
20180413 1325 1180 1180 1180 1180 1255
20180413 1327 1190 1190 1190 1190 8
