날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 685 685 685 685 10
20200102 1002 685 685 685 685 100
20200102 1006 681 681 681 681 4000
20200102 1007 681 686 681 686 1259
20200102 1019 685 685 685 685 100
20200102 1022 682 685 680 685 9002
20200102 1048 682 682 680 680 7256
20200102 1051 680 680 680 680 150
20200102 1053 680 680 680 680 50
20200102 1054 680 680 680 680 9310
20200102 1057 685 685 685 685 1
20200102 1118 681 681 681 681 5
20200102 1121 685 685 685 685 1
20200102 1136 685 685 685 685 1
20200102 1148 685 685 685 685 87
20200102 1150 685 685 685 685 100
20200102 1154 685 685 685 685 4
20200102 1155 685 686 685 686 10606
20200102 1157 687 687 687 687 35
20200102 1158 689 689 689 689 119
20200102 1159 686 686 686 686 30
20200102 1201 688 688 688 688 1
20200102 1206 688 688 688 688 9
20200102 1207 689 689 689 689 1
20200102 1208 689 689 689 689 1
20200102 1217 689 703 689 703 3000
20200102 1218 703 704 690 704 3202
20200102 1219 704 704 703 704 5
20200102 1220 704 704 704 704 4
20200102 1221 703 703 703 703 5000
20200102 1223 703 704 703 704 1001
20200102 1224 691 701 677 701 21609
20200102 1225 687 687 687 687 100
20200102 1227 687 687 687 687 1
20200102 1231 685 686 685 686 100
20200102 1238 686 686 686 686 401
20200102 1239 686 686 686 686 56
20200102 1240 688 688 688 688 1
20200102 1305 687 687 687 687 350
20200102 1306 686 686 685 685 200
20200102 1308 687 687 687 687 100
20200102 1309 687 687 687 687 250
20200102 1310 687 687 687 687 30
20200102 1311 687 687 687 687 30
20200102 1312 687 688 687 688 51
20200102 1314 687 687 687 687 60
20200102 1315 687 687 687 687 30
20200102 1316 687 687 687 687 100
20200102 1317 687 687 687 687 30
20200102 1318 688 688 687 687 31
20200102 1320 687 687 687 687 30
20200102 1321 687 688 687 688 31
20200102 1322 688 693 688 693 2138
20200102 1331 693 693 693 693 1
20200102 1355 692 692 692 692 39
20200102 1357 692 698 692 698 1366
20200102 1405 693 693 693 693 12
20200102 1406 697 697 697 697 1
20200102 1407 696 696 696 696 1
20200102 1416 697 697 697 697 1
20200102 1418 697 697 697 697 885
20200102 1419 697 698 695 698 31
20200102 1426 698 698 698 698 1
20200102 1427 697 697 697 697 3
20200102 1430 698 698 698 698 1
20200102 1439 698 700 698 700 3430
20200102 1448 697 697 697 697 30
20200102 1450 699 699 699 699 1
20200102 1452 697 697 697 697 3
20200102 1455 699 699 699 699 1
20200102 1457 697 697 697 697 36
20200102 1500 699 699 699 699 1
20200102 1502 697 697 697 697 7
20200102 1503 697 697 695 695 2704
20200102 1504 699 700 699 700 501
20200102 1512 697 697 697 697 9
20200102 1513 699 699 699 699 1
20200102 1517 697 697 697 697 11
20200102 1518 699 699 697 699 183
20200102 1520 697 699 697 699 3
20200102 1530 700 700 700 700 1900
20200103 901 694 694 694 694 350
20200103 905 694 699 691 699 2996
20200103 921 696 696 693 693 2662
20200103 922 695 695 695 695 100
20200103 923 696 700 696 700 334
20200103 924 700 702 700 702 1675
20200103 925 702 706 694 706 237
20200103 947 697 697 696 696 500
20200103 948 704 704 704 704 333
20200103 949 696 696 695 695 1648
20200103 952 703 703 703 703 1
20200103 956 697 700 696 700 147
20200103 1000 699 699 699 699 144
20200103 1009 699 699 699 699 19
20200103 1010 700 700 700 700 45
20200103 1017 701 701 701 701 1
20200103 1018 702 703 702 703 10
20200103 1020 703 704 703 704 120
20200103 1030 701 701 695 695 1070
20200103 1032 700 700 700 700 1
20200103 1049 698 698 698 698 260
20200103 1052 698 699 698 699 3
20200103 1054 699 699 699 699 199
20200103 1058 698 698 698 698 74
20200103 1100 700 700 700 700 1
20200103 1131 700 700 700 700 500
20200103 1132 700 700 700 700 100
20200103 1136 699 700 699 700 100
20200103 1143 700 700 700 700 260
20200103 1144 698 698 698 698 550
20200103 1145 700 700 700 700 1
20200103 1208 699 700 699 700 120
20200103 1213 700 700 700 700 3708
20200103 1226 700 700 700 700 30
20200103 1229 698 698 697 697 157
20200103 1230 700 700 700 700 1
20200103 1316 700 700 700 700 3000
20200103 1317 697 697 696 696 6965
20200103 1319 699 699 699 699 1
20200103 1320 697 697 697 697 1
20200103 1321 699 699 699 699 1
20200103 1334 697 697 696 696 7380
20200103 1337 699 699 699 699 1
20200103 1406 696 699 696 699 21
20200103 1416 699 699 699 699 1
20200103 1434 698 699 698 699 2
20200103 1440 699 699 699 699 7
20200103 1450 699 699 699 699 2
20200103 1451 699 699 699 699 76
20200103 1503 698 698 696 696 78
20200103 1504 699 699 699 699 1
20200103 1506 699 699 699 699 737
20200103 1514 700 700 700 700 1
20200103 1518 699 700 695 700 1502
20200103 1519 700 700 700 700 8
20200103 1520 695 700 695 700 1385
20200103 1530 701 701 701 701 1298
20200106 901 704 704 704 704 46
20200106 909 701 701 700 700 776
20200106 912 700 700 700 700 1
20200106 915 700 700 700 700 4
20200106 918 700 700 700 700 251
20200106 919 695 695 695 695 72
20200106 922 700 700 700 700 2
20200106 930 699 699 699 699 1
20200106 937 699 699 699 699 10
20200106 940 700 700 700 700 1
20200106 943 700 700 700 700 1199
20200106 951 700 700 700 700 2387
20200106 952 700 700 700 700 113
20200106 1000 699 699 699 699 1001
20200106 1003 699 700 699 700 5000
20200106 1004 700 700 700 700 4090
20200106 1005 700 700 700 700 8
20200106 1006 700 700 700 700 65
20200106 1009 700 700 700 700 35
20200106 1012 700 700 700 700 30
20200106 1015 700 700 700 700 89
20200106 1038 695 695 695 695 4422
20200106 1039 700 700 700 700 1
20200106 1105 700 700 700 700 154
20200106 1107 701 701 701 701 1
20200106 1123 700 700 700 700 10
20200106 1124 701 701 701 701 1
20200106 1139 700 700 700 700 1836
20200106 1144 701 701 701 701 1
20200106 1236 695 695 695 695 1
20200106 1237 695 699 693 699 2001
20200106 1259 694 694 694 694 230
20200106 1300 698 698 698 698 1
20200106 1329 697 697 697 697 1
20200106 1336 693 693 693 693 392
20200106 1338 696 696 696 696 1
20200106 1339 696 697 696 697 5
20200106 1348 693 693 690 690 6716
20200106 1355 691 691 691 691 1
