날짜 시간 시가 고가 저가 종가 거래량
20191202 901 683 686 683 686 32
20191202 903 687 687 687 687 1
20191202 907 684 684 684 684 150
20191202 909 686 686 683 683 148
20191202 910 686 686 686 686 1
20191202 922 683 683 683 683 45
20191202 923 683 683 683 683 206
20191202 938 683 683 683 683 494
20191202 940 685 685 685 685 555
20191202 943 683 683 680 680 300
20191202 944 680 680 680 680 723
20191202 951 679 680 678 680 6300
20191202 952 680 684 680 684 1500
20191202 1003 684 684 684 684 40
20191202 1011 680 680 680 680 1524
20191202 1017 680 680 680 680 476
20191202 1022 680 680 680 680 687
20191202 1023 680 680 680 680 313
20191202 1025 680 680 680 680 187
20191202 1033 680 680 680 680 42
20191202 1034 680 680 680 680 900
20191202 1038 679 679 679 679 23
20191202 1043 680 680 679 679 45
20191202 1052 680 680 680 680 1
20191202 1125 679 679 679 679 1000
20191202 1129 680 680 680 680 1
20191202 1215 680 680 680 680 1
20191202 1227 680 680 680 680 600
20191202 1232 680 680 680 680 129
20191202 1239 680 680 680 680 329
20191202 1251 679 679 679 679 200
20191202 1252 679 679 679 679 40
20191202 1321 679 679 679 679 53
20191202 1325 680 680 680 680 1
20191202 1326 680 680 680 680 1200
20191202 1341 680 680 680 680 10
20191202 1342 680 680 680 680 460
20191202 1347 680 680 680 680 1243
20191202 1354 680 680 680 680 1
20191202 1405 680 680 680 680 60
20191202 1410 683 683 683 683 1
20191202 1428 680 683 679 683 540
20191202 1449 682 682 682 682 667
20191202 1451 682 682 682 682 10
20191202 1455 682 682 682 682 147
20191202 1457 679 679 676 676 5000
20191202 1500 681 682 681 682 21
20191202 1501 677 677 672 672 3000
20191202 1502 673 673 672 672 150
20191202 1503 681 681 681 681 2
20191202 1510 672 672 672 672 295
20191202 1512 681 681 681 681 1
20191202 1515 681 681 681 681 1445
20191202 1519 681 682 681 682 600
20191202 1520 683 683 683 683 1
20191202 1530 683 683 683 683 1050
20191203 901 683 683 683 683 1074
20191203 903 687 687 687 687 1
20191203 905 686 690 686 690 200
20191203 907 690 690 690 690 1
20191203 908 687 687 685 685 500
20191203 909 684 684 684 684 50
20191203 910 684 684 682 682 1279
20191203 911 683 683 680 683 1243
20191203 912 683 685 683 685 612
20191203 914 681 685 681 685 150
20191203 926 685 687 685 687 2000
20191203 930 686 687 686 687 3001
20191203 932 686 686 686 686 1877
20191203 933 683 686 676 686 2001
20191203 935 686 686 686 686 1000
20191203 936 686 686 686 686 300
20191203 940 685 686 685 686 500
20191203 941 686 686 686 686 10
20191203 942 680 680 680 680 1
20191203 949 681 681 680 680 441
20191203 950 680 680 680 680 5
20191203 953 680 680 680 680 246
20191203 954 680 680 680 680 1308
20191203 956 685 685 685 685 1
20191203 1013 681 681 681 681 2
20191203 1015 681 681 681 681 265
20191203 1016 681 681 681 681 300
20191203 1017 681 681 681 681 435
20191203 1018 681 681 681 681 1
20191203 1020 681 681 681 681 112
20191203 1021 681 681 681 681 500
20191203 1022 681 681 681 681 39
20191203 1027 681 681 681 681 10
20191203 1029 680 680 680 680 70
20191203 1030 681 684 681 684 339
20191203 1036 684 684 684 684 572
20191203 1038 684 684 684 684 100
20191203 1119 682 683 682 683 300
20191203 1120 683 683 683 683 190
20191203 1128 683 683 683 683 40
20191203 1132 683 683 683 683 120
20191203 1150 680 683 680 683 410
20191203 1154 683 683 683 683 146
20191203 1155 683 683 683 683 30
20191203 1223 682 682 682 682 5
20191203 1236 680 680 680 680 105
20191203 1237 682 682 682 682 1
20191203 1337 680 680 680 680 137
20191203 1339 680 680 680 680 100
20191203 1344 682 682 682 682 1
20191203 1406 680 680 680 680 20
20191203 1407 680 680 680 680 20
20191203 1410 680 680 680 680 624
20191203 1426 680 680 680 680 1900
20191203 1440 679 679 673 673 9626
20191203 1442 680 680 680 680 1
20191203 1507 680 680 679 679 2
20191203 1511 676 676 673 673 12000
20191203 1512 678 679 678 679 250
20191203 1515 679 680 679 680 1000
20191203 1516 680 680 680 680 40
20191203 1517 680 680 680 680 150
20191203 1520 679 679 672 672 2001
20191203 1530 680 680 680 680 2100
20191204 901 673 676 673 676 1002
20191204 905 684 687 684 687 3
20191204 907 676 676 676 676 9
20191204 908 687 687 687 687 1
20191204 911 687 687 687 687 980
20191204 926 683 683 683 683 1
20191204 945 683 683 683 683 2
20191204 957 679 679 676 676 1129
20191204 1002 676 676 676 676 169
20191204 1007 675 675 675 675 9
20191204 1008 675 675 675 675 21
20191204 1012 674 674 674 674 421
20191204 1021 674 674 674 674 297
20191204 1033 675 675 675 675 13
20191204 1034 675 675 675 675 7
20191204 1039 675 675 675 675 148
20191204 1040 675 675 675 675 332
20191204 1043 679 679 679 679 9
20191204 1050 679 681 679 681 1540
20191204 1119 680 680 680 680 43
20191204 1154 676 676 676 676 36
20191204 1157 680 680 680 680 1
20191204 1246 680 680 680 680 200
20191204 1256 680 680 680 680 7
20191204 1449 679 679 679 679 14
20191204 1507 679 679 679 679 700
20191204 1530 679 679 679 679 1500
20191205 901 671 671 671 671 1056
20191205 905 678 678 678 678 5
20191205 906 678 678 678 678 500
20191205 909 678 679 678 679 23
20191205 916 673 673 673 673 1
20191205 917 679 679 677 679 3
20191205 920 679 679 679 679 4002
20191205 921 682 690 682 690 400
20191205 1007 677 677 676 676 30
20191205 1010 682 682 682 682 1
20191205 1022 680 680 680 680 14
20191205 1025 676 676 673 673 3000
20191205 1026 680 680 680 680 1
20191205 1032 674 674 674 674 190
