날짜 시간 시가 고가 저가 종가 거래량
20180903 901 1125 1125 1125 1125 2499
20180903 903 1125 1125 1115 1115 616
20180903 904 1110 1125 1110 1125 478
20180903 907 1115 1115 1115 1115 100
20180903 908 1125 1125 1125 1125 9
20180903 909 1125 1125 1125 1125 1
20180903 911 1120 1120 1120 1120 547
20180903 912 1120 1125 1120 1120 1500
20180903 913 1120 1120 1120 1120 747
20180903 914 1120 1130 1120 1130 987
20180903 915 1125 1125 1125 1125 22
20180903 916 1125 1125 1125 1125 2
20180903 917 1120 1125 1120 1125 3924
20180903 918 1125 1125 1125 1125 77
20180903 919 1125 1125 1125 1125 69
20180903 921 1125 1125 1125 1125 100
20180903 922 1125 1125 1120 1120 501
20180903 923 1120 1120 1120 1120 700
20180903 924 1125 1125 1125 1125 1
20180903 925 1120 1120 1120 1120 190
20180903 927 1125 1125 1125 1125 20
20180903 930 1125 1125 1120 1120 224
20180903 931 1120 1120 1120 1120 277
20180903 932 1115 1125 1115 1125 589
20180903 934 1115 1125 1090 1125 22039
20180903 938 1105 1120 1105 1120 571
20180903 939 1120 1120 1050 1050 112630
20180903 942 1090 1090 1070 1080 30014
20180903 943 1080 1085 1075 1075 10069
20180903 944 1080 1085 1075 1085 4534
20180903 945 1085 1085 1080 1085 136
20180903 946 1085 1085 1085 1085 360
20180903 947 1085 1085 1080 1080 2417
20180903 948 1085 1085 1065 1085 10144
20180903 949 1085 1085 1060 1070 13424
20180903 950 1070 1080 1065 1075 4886
20180903 951 1075 1080 1075 1080 232
20180903 952 1080 1085 1080 1085 4227
20180903 953 1080 1085 1080 1085 2220
20180903 954 1085 1085 1080 1080 1521
20180903 955 1080 1090 1080 1090 6507
20180903 956 1090 1090 1085 1090 1222
20180903 957 1085 1090 1085 1090 728
20180903 958 1090 1090 1085 1085 361
20180903 959 1085 1085 1080 1080 5342
20180903 1000 1080 1080 1075 1075 101
20180903 1002 1080 1080 1075 1075 1612
20180903 1003 1080 1080 1080 1080 505
20180903 1004 1080 1080 1080 1080 1934
20180903 1005 1080 1080 1080 1080 358
20180903 1006 1080 1080 1080 1080 1
20180903 1007 1075 1080 1075 1080 121
20180903 1008 1080 1080 1080 1080 2127
20180903 1009 1080 1080 1075 1080 294
20180903 1010 1080 1080 1080 1080 1460
20180903 1011 1080 1085 1080 1085 1518
20180903 1012 1080 1085 1080 1085 56
20180903 1014 1085 1085 1085 1085 10
