날짜 시간 시가 고가 저가 종가 거래량
20180702 901 1225 1225 1225 1225 167
20180702 904 1225 1225 1225 1225 26
20180702 922 1225 1225 1220 1220 578
20180702 925 1215 1215 1210 1210 2000
20180702 927 1225 1225 1225 1225 1
20180702 929 1220 1220 1220 1220 182
20180702 930 1225 1225 1215 1215 918
20180702 931 1215 1215 1215 1215 5
20180702 932 1215 1215 1210 1210 248
20180702 945 1210 1210 1210 1210 39
20180702 946 1210 1210 1210 1210 184
20180702 953 1215 1215 1215 1215 30
20180702 957 1215 1215 1215 1215 100
20180702 1007 1215 1215 1215 1215 1000
20180702 1008 1220 1220 1210 1210 27
20180702 1009 1220 1220 1220 1220 1
20180702 1012 1220 1220 1215 1215 1014
20180702 1015 1220 1220 1220 1220 1
20180702 1027 1210 1210 1210 1210 500
20180702 1030 1220 1220 1220 1220 1
20180702 1039 1220 1220 1210 1210 609
20180702 1040 1210 1215 1210 1215 173
20180702 1041 1210 1210 1210 1210 1166
20180702 1042 1210 1210 1210 1210 163
20180702 1043 1210 1210 1210 1210 1005
20180702 1045 1215 1215 1215 1215 1
20180702 1049 1205 1205 1205 1205 2369
20180702 1050 1205 1205 1205 1205 100
20180702 1052 1205 1205 1205 1205 20
20180702 1053 1205 1205 1205 1205 300
20180702 1055 1205 1205 1205 1205 46
20180702 1109 1200 1200 1200 1200 2013
20180702 1110 1205 1205 1205 1205 632
20180702 1112 1215 1215 1215 1215 1
20180702 1114 1215 1215 1215 1215 2
20180702 1121 1205 1205 1205 1205 103
20180702 1122 1205 1215 1205 1215 3
20180702 1124 1205 1215 1205 1215 2
20180702 1128 1205 1205 1205 1205 400
20180702 1130 1215 1215 1215 1215 1
20180702 1141 1205 1215 1205 1215 331
20180702 1156 1200 1200 1200 1200 150
20180702 1157 1200 1200 1200 1200 2358
20180702 1200 1215 1215 1215 1215 1
20180702 1201 1205 1215 1195 1215 3723
20180702 1215 1200 1200 1200 1200 523
20180702 1219 1200 1200 1200 1200 284
20180702 1231 1200 1200 1200 1200 28
20180702 1232 1200 1200 1200 1200 315
20180702 1233 1200 1200 1200 1200 119
20180702 1234 1210 1210 1210 1210 1
20180702 1236 1200 1200 1200 1200 233
20180702 1238 1210 1210 1210 1210 1
20180702 1239 1210 1210 1210 1210 13
20180702 1250 1200 1200 1195 1195 34
20180702 1254 1195 1195 1195 1195 352
20180702 1255 1195 1195 1195 1195 198
20180702 1256 1195 1195 1195 1195 306
20180702 1300 1200 1200 1200 1200 1
20180702 1301 1200 1205 1195 1195 124
20180702 1302 1195 1195 1195 1195 785
20180702 1303 1195 1195 1195 1195 36
20180702 1304 1195 1205 1195 1205 3
20180702 1305 1195 1195 1195 1195 1
20180702 1306 1190 1190 1185 1190 7101
20180702 1307 1190 1190 1190 1190 59
20180702 1308 1185 1185 1185 1185 1330
20180702 1317 1180 1180 1180 1180 1827
20180702 1322 1180 1180 1180 1180 2675
20180702 1323 1180 1180 1180 1180 166
20180702 1324 1180 1180 1180 1180 66
20180702 1325 1180 1180 1180 1180 60
20180702 1326 1175 1180 1175 1180 803
20180702 1339 1175 1175 1175 1175 1000
20180702 1341 1175 1175 1175 1175 173
20180702 1342 1180 1180 1180 1180 1
20180702 1345 1180 1180 1180 1180 770
20180702 1346 1180 1180 1180 1180 800
20180702 1350 1190 1190 1190 1190 1
20180702 1355 1180 1180 1160 1160 20000
20180702 1356 1190 1200 1190 1200 1301
20180702 1357 1200 1210 1200 1210 4200
20180702 1359 1205 1210 1205 1210 1000
20180702 1400 1200 1200 1195 1195 2
20180702 1402 1205 1205 1205 1205 1
20180702 1405 1190 1195 1190 1195 2
20180702 1406 1190 1190 1190 1190 601
20180702 1407 1190 1205 1190 1205 1000
20180702 1408 1205 1205 1205 1205 100
20180702 1409 1205 1205 1205 1205 200
20180702 1410 1205 1205 1205 1205 100
20180702 1411 1205 1205 1205 1205 200
20180702 1418 1205 1205 1205 1205 100
20180702 1422 1205 1205 1205 1205 1000
20180702 1430 1205 1205 1205 1205 42
20180702 1441 1200 1200 1200 1200 50
20180702 1442 1205 1210 1205 1210 300
20180702 1445 1210 1215 1210 1215 7001
20180702 1448 1190 1190 1190 1190 1937
20180702 1449 1210 1225 1210 1225 1501
20180702 1450 1215 1215 1215 1215 83
20180702 1452 1200 1200 1200 1200 100
20180702 1454 1210 1210 1210 1210 1
20180702 1455 1195 1195 1195 1195 1
20180702 1456 1205 1205 1205 1205 1
20180702 1500 1190 1205 1190 1205 415
20180702 1501 1185 1185 1185 1185 237
20180702 1502 1205 1205 1205 1205 1
20180702 1504 1180 1180 1180 1180 10
20180702 1505 1200 1200 1180 1180 1791
20180702 1506 1200 1200 1200 1200 1
20180702 1509 1180 1190 1180 1190 577
20180702 1510 1190 1190 1190 1190 289
20180702 1512 1190 1190 1190 1190 1
20180702 1515 1180 1180 1180 1180 50
20180702 1516 1180 1190 1180 1190 200
20180702 1517 1190 1200 1190 1200 650
20180702 1530 1200 1200 1200 1200 6950
20180703 901 1200 1200 1200 1200 3412
20180703 902 1200 1200 1200 1200 2500
20180703 904 1195 1195 1185 1185 1285
20180703 905 1205 1205 1205 1205 1
20180703 906 1205 1205 1205 1205 300
20180703 917 1200 1200 1200 1200 259
20180703 919 1200 1200 1200 1200 129
20180703 927 1200 1200 1200 1200 388
20180703 934 1190 1190 1190 1190 780
20180703 935 1200 1200 1200 1200 1
20180703 936 1190 1190 1190 1190 104
20180703 937 1190 1190 1190 1190 400
20180703 941 1185 1200 1185 1200 23
20180703 944 1185 1185 1185 1185 300
20180703 945 1200 1200 1200 1200 1
20180703 950 1185 1185 1185 1185 75
20180703 952 1185 1185 1185 1185 450
20180703 1000 1200 1200 1200 1200 1
20180703 1004 1185 1185 1185 1185 68
20180703 1005 1185 1185 1185 1185 1316
20180703 1008 1185 1185 1185 1185 19
20180703 1009 1185 1185 1185 1185 19
20180703 1010 1185 1185 1185 1185 200
20180703 1011 1180 1180 1180 1180 300
