날짜 시간 시가 고가 저가 종가 거래량
20190801 901 690 695 679 679 1426
20190801 902 679 679 679 679 6
20190801 903 679 679 679 679 1056
20190801 904 689 689 689 689 1
20190801 906 674 675 674 675 2450
20190801 911 687 687 687 687 1
20190801 913 675 675 675 675 1
20190801 914 675 675 675 675 3
20190801 915 685 685 685 685 1
20190801 916 685 685 685 685 7
20190801 920 684 684 684 684 30
20190801 922 675 675 675 675 248
20190801 923 675 675 675 675 2
20190801 924 685 685 685 685 1
20190801 928 675 675 675 675 200
20190801 932 675 675 675 675 3
20190801 934 675 675 675 675 15
20190801 936 675 675 675 675 232
20190801 937 675 675 675 675 7
20190801 938 675 676 675 676 7
20190801 939 676 676 676 676 5
20190801 940 676 676 676 676 151
20190801 944 685 685 685 685 1
20190801 952 675 675 675 675 248
20190801 954 675 675 675 675 1
20190801 957 683 683 683 683 10
20190801 958 675 679 675 679 10
20190801 959 675 679 675 679 3
20190801 1004 679 679 679 679 74
20190801 1006 675 675 675 675 242
20190801 1015 678 678 678 678 1
20190801 1021 675 675 675 675 254
20190801 1025 678 680 678 680 10000
20190801 1029 680 680 680 680 30
20190801 1030 680 680 680 680 1413
20190801 1031 684 684 684 684 1
20190801 1032 680 680 680 680 1500
20190801 1037 680 680 679 679 241
20190801 1038 679 679 679 679 5
20190801 1039 679 684 679 684 16
20190801 1045 679 679 679 679 330
20190801 1047 682 682 682 682 1
20190801 1052 680 680 680 680 5
20190801 1053 679 679 675 675 238
20190801 1059 675 675 675 675 1
20190801 1102 675 675 675 675 2
20190801 1103 680 680 680 680 1
20190801 1107 680 680 680 680 28
20190801 1108 680 682 680 682 1254
20190801 1117 683 683 683 683 4
20190801 1123 680 680 680 680 253
20190801 1125 680 680 680 680 1
20190801 1129 683 683 683 683 1
20190801 1136 680 680 680 680 257
20190801 1139 683 683 683 683 1
20190801 1152 680 680 680 680 257
20190801 1154 680 680 680 680 3993
20190801 1156 683 683 683 683 1
20190801 1201 680 680 680 680 1
20190801 1202 680 680 680 680 1
20190801 1204 683 683 683 683 1
20190801 1207 680 680 676 676 32
20190801 1208 675 675 674 674 214
20190801 1209 680 680 680 680 1
20190801 1222 674 680 674 680 267
20190801 1237 674 674 674 674 252
20190801 1238 674 680 674 680 2
20190801 1252 674 680 674 680 258
20190801 1256 680 682 680 682 3187
20190801 1302 682 682 682 682 3
20190801 1307 682 682 682 682 256
20190801 1322 682 682 682 682 258
20190801 1323 682 682 682 682 1000
20190801 1337 682 682 682 682 256
20190801 1338 683 683 683 683 1
20190801 1352 682 682 675 675 244
20190801 1357 675 675 675 675 1
20190801 1358 676 676 676 676 1
20190801 1400 682 683 682 683 2977
20190801 1402 683 683 683 683 205
20190801 1406 683 683 683 683 311
20190801 1407 683 683 683 683 1
20190801 1410 683 683 683 683 2
20190801 1414 683 683 683 683 1
20190801 1415 684 684 684 684 1
20190801 1418 683 683 683 683 1
20190801 1420 683 683 683 683 259
20190801 1425 683 683 683 683 212
20190801 1428 684 684 684 684 1031
20190801 1429 684 684 684 684 1047
20190801 1433 684 684 684 684 50
20190801 1435 684 684 684 684 254
20190801 1436 684 684 684 684 3001
20190801 1437 685 685 685 685 2
20190801 1441 684 684 684 684 1
20190801 1443 684 684 684 684 647
20190801 1451 683 683 678 678 245
20190801 1452 678 678 678 678 2
20190801 1454 678 678 678 678 1
20190801 1456 678 678 678 678 2
20190801 1503 683 683 683 683 1
20190801 1505 678 678 678 678 250
20190801 1506 678 678 678 678 2
20190801 1509 678 678 678 678 272
20190801 1510 677 678 677 678 731
20190801 1515 678 678 678 678 62
20190801 1519 678 678 678 678 838
20190801 1520 677 683 677 683 93
20190801 1530 683 683 683 683 744
20190802 901 672 672 672 672 7071
20190802 905 686 687 686 687 24
20190802 906 653 653 653 653 200
20190802 907 654 655 654 655 2
20190802 908 656 681 656 681 4
20190802 910 657 680 657 680 2
20190802 916 658 678 658 678 4
20190802 918 659 661 659 661 4
20190802 919 673 674 673 674 11
20190802 921 662 662 660 660 226
20190802 922 674 674 674 674 1
20190802 927 662 662 662 662 1
20190802 928 662 662 660 660 2155
20190802 930 660 660 660 660 151
20190802 931 665 665 665 665 4
20190802 936 662 662 662 662 234
20190802 937 662 662 662 662 2
20190802 939 666 666 666 666 1
20190802 947 666 673 666 673 35
20190802 951 666 666 666 666 231
20190802 952 666 666 666 666 1
20190802 955 672 677 672 677 1001
20190802 1007 668 668 667 667 231
20190802 1008 667 667 667 667 3
20190802 1013 670 670 670 670 1
20190802 1018 669 669 669 669 1
20190802 1022 669 669 668 668 229
20190802 1023 668 668 668 668 3
20190802 1024 668 668 668 668 3
20190802 1025 668 668 668 668 2
20190802 1026 668 668 668 668 1
20190802 1032 669 669 669 669 15
20190802 1037 668 668 668 668 235
20190802 1038 668 668 668 668 115
20190802 1044 668 668 668 668 1
20190802 1047 669 671 669 671 437
20190802 1048 671 671 671 671 11
20190802 1052 671 671 668 668 231
20190802 1054 668 668 668 668 1
20190802 1100 675 675 675 675 1
20190802 1107 668 668 668 668 237
20190802 1108 668 668 668 668 1
20190802 1115 669 669 669 669 1
20190802 1118 669 669 669 669 1
20190802 1119 669 669 669 669 1
20190802 1122 669 669 669 669 237
20190802 1125 673 674 673 674 6
20190802 1136 669 669 669 669 233
20190802 1143 673 673 673 673 1
20190802 1151 670 670 670 670 1
20190802 1152 670 683 670 683 2737
20190802 1206 671 671 671 671 230
20190802 1212 680 680 680 680 1
20190802 1213 678 679 678 679 156
20190802 1214 681 681 681 681 1
20190802 1219 681 681 681 681 4
20190802 1220 673 673 673 673 148
20190802 1221 672 672 672 672 84
20190802 1222 672 672 672 672 1
20190802 1229 672 672 672 672 2000
20190802 1230 673 677 673 677 7
20190802 1236 677 677 672 672 241
20190802 1237 673 673 673 673 1
20190802 1238 673 673 673 673 1
20190802 1242 673 673 670 670 10703
20190802 1243 670 670 670 670 874
20190802 1245 670 677 670 677 1320
20190802 1251 670 670 669 669 234
20190802 1252 669 670 669 670 2
20190802 1258 670 670 670 670 1
20190802 1300 675 675 671 671 2
20190802 1306 671 671 670 670 236
20190802 1321 675 677 671 671 2230
20190802 1322 671 678 670 678 502
20190802 1336 670 670 670 670 236
20190802 1337 670 670 670 670 1
20190802 1339 678 678 670 678 5
20190802 1345 676 680 676 680 1871
20190802 1346 681 683 681 683 1952
20190802 1347 681 681 681 681 1
20190802 1351 681 681 680 680 237
20190802 1352 680 682 680 682 501
20190802 1403 682 682 682 682 1466
20190802 1406 682 682 682 682 630
20190802 1407 682 682 682 682 238
20190802 1408 682 682 682 682 50
20190802 1413 682 682 682 682 1
20190802 1418 683 683 683 683 1
20190802 1421 682 682 682 682 237
20190802 1423 683 683 683 683 300
20190802 1433 682 682 680 680 3000
20190802 1434 680 680 678 678 1390
20190802 1436 671 671 671 671 230
20190802 1437 678 678 678 678 1
20190802 1438 678 678 678 678 16
20190802 1451 673 673 672 672 232
20190802 1452 672 677 672 673 4
20190802 1458 677 677 677 677 172
20190802 1501 679 679 679 679 1
20190802 1506 677 677 677 677 236
20190802 1511 679 679 679 679 2000
20190802 1512 677 677 677 677 287
20190802 1513 677 677 677 677 126
20190802 1514 679 679 679 679 1
20190802 1517 679 679 679 679 1
20190802 1530 681 681 681 681 5209
20190805 901 690 690 690 690 19
20190805 902 682 682 682 682 1
20190805 906 681 681 654 654 220
20190805 907 655 686 655 686 3
20190805 912 656 657 656 657 2
20190805 913 657 657 657 657 1
20190805 914 668 686 668 686 40
20190805 917 658 658 658 658 79
20190805 920 660 660 658 658 325
20190805 921 659 660 659 660 2
20190805 926 660 660 660 660 1
20190805 927 660 660 659 660 120
20190805 931 659 659 656 656 5000
20190805 934 660 660 660 660 2
20190805 937 658 660 655 660 406
20190805 946 656 656 656 656 1525
20190805 948 655 655 654 654 3320
20190805 951 654 654 654 654 231
20190805 953 654 654 654 654 1300
20190805 955 656 658 656 658 2
20190805 1000 655 660 655 660 1002
20190805 1001 660 662 660 662 300
20190805 1006 655 662 655 662 187
20190805 1011 662 662 662 662 2
20190805 1041 655 655 654 654 5281
20190805 1044 654 654 646 646 5500
20190805 1052 655 655 655 655 1
20190805 1102 655 655 655 655 1000
20190805 1117 655 655 649 649 148
20190805 1123 655 655 643 643 839
20190805 1124 654 654 654 654 1
20190805 1134 644 644 644 644 20
20190805 1151 654 654 654 654 2
20190805 1208 654 655 654 655 172
20190805 1209 655 655 654 654 1841
20190805 1210 659 659 659 659 2
20190805 1215 659 659 659 659 1
20190805 1216 659 659 659 659 4
20190805 1217 659 659 659 659 2
20190805 1218 645 645 645 645 1
20190805 1223 659 659 659 659 1
20190805 1225 645 645 644 644 4233
20190805 1226 644 644 644 644 1000
20190805 1232 644 644 644 644 92
20190805 1233 644 644 644 644 155
20190805 1236 643 643 643 643 144
20190805 1237 644 648 644 648 1060
20190805 1300 642 642 642 642 54
20190805 1301 641 641 641 641 19
20190805 1305 642 642 642 642 2200
20190805 1324 641 641 641 641 31
20190805 1325 641 641 639 639 7738
20190805 1334 638 638 634 634 418
20190805 1342 634 634 634 634 122
20190805 1343 642 642 642 642 1
20190805 1345 635 635 627 627 55592
20190805 1350 627 627 626 626 11
20190805 1402 627 627 627 627 18
20190805 1403 627 627 627 627 100
20190805 1409 627 627 627 627 300
20190805 1410 627 627 627 627 1150
20190805 1416 627 627 627 627 2999
20190805 1419 627 627 627 627 2001
20190805 1420 627 627 627 627 1000
20190805 1421 627 627 625 627 5007
20190805 1422 627 627 627 627 3573
20190805 1423 627 627 627 627 1
20190805 1424 625 627 625 627 224
20190805 1425 627 627 627 627 623
20190805 1429 627 627 627 627 1034
20190805 1430 627 627 627 627 9500
20190805 1431 627 634 627 634 7001
20190805 1441 628 628 627 627 10
20190805 1448 633 633 633 633 1
20190805 1457 627 627 626 626 950
20190805 1458 626 626 625 625 500
20190805 1459 628 628 628 628 1
20190805 1501 628 628 628 628 160
20190805 1508 624 624 624 624 412
20190805 1510 626 626 626 626 1
20190805 1513 625 628 625 628 1000
