날짜 시간 시가 고가 저가 종가 거래량
20181203 901 795 795 795 795 20
20181203 902 794 794 793 793 60
20181203 912 791 794 783 794 4334
20181203 914 792 792 792 792 107
20181203 920 791 791 791 791 5
20181203 921 791 791 791 791 10
20181203 924 791 791 791 791 43
20181203 925 791 791 791 791 632
20181203 927 791 791 791 791 1
20181203 941 788 788 788 788 8000
20181203 942 790 790 789 789 126
20181203 943 789 789 789 789 31
20181203 945 788 788 788 788 2563
20181203 947 788 789 788 789 4302
20181203 951 789 789 789 789 134
20181203 952 789 789 789 789 254
20181203 955 789 789 789 789 1349
20181203 956 789 789 789 789 455
20181203 958 789 789 789 789 20
20181203 959 789 789 789 789 20
20181203 1001 788 788 788 788 5
20181203 1004 788 788 788 788 100
20181203 1009 789 789 789 789 268
20181203 1010 790 790 790 790 1
20181203 1011 790 790 790 790 120
20181203 1016 788 788 788 788 145
20181203 1019 788 788 788 788 90
20181203 1022 788 788 788 788 1
20181203 1027 788 788 788 788 1093
20181203 1035 787 787 787 787 893
20181203 1037 787 787 787 787 291
20181203 1044 788 788 788 788 322
20181203 1045 788 788 788 788 34
20181203 1051 787 787 787 787 250
20181203 1052 787 787 787 787 30
20181203 1108 787 787 787 787 237
20181203 1110 787 787 787 787 6
20181203 1111 787 787 787 787 787
20181203 1112 787 790 787 790 1973
20181203 1121 788 788 787 787 2000
20181203 1122 790 790 790 790 1
20181203 1134 790 790 790 790 85
20181203 1139 788 788 787 787 1000
20181203 1140 790 790 790 790 1
20181203 1142 788 790 788 790 4
20181203 1147 790 790 790 790 8
20181203 1148 790 790 790 790 100
20181203 1149 790 790 790 790 42
20181203 1153 790 790 790 790 10
20181203 1154 790 790 790 790 10
20181203 1155 790 790 790 790 80
20181203 1159 790 790 790 790 22
20181203 1200 790 790 790 790 1000
20181203 1204 790 790 790 790 4368
20181203 1207 789 789 789 789 19
20181203 1225 789 789 789 789 10
20181203 1226 789 789 789 789 1000
20181203 1227 789 789 789 789 12
20181203 1228 789 789 789 789 20
20181203 1229 789 789 789 789 21
20181203 1231 789 789 789 789 25
20181203 1232 789 789 789 789 27
20181203 1238 789 789 789 789 78
20181203 1239 789 789 788 788 342
20181203 1244 788 788 788 788 7
20181203 1245 788 788 788 788 2
20181203 1246 788 788 787 788 14
20181203 1247 788 788 788 788 82
20181203 1248 788 789 788 789 190
20181203 1303 788 788 787 787 400
20181203 1305 788 788 788 788 4
20181203 1314 787 787 786 786 444
20181203 1315 786 786 786 786 56
20181203 1318 787 787 787 787 1
20181203 1323 785 785 785 785 324
20181203 1325 785 785 783 783 3392
20181203 1326 783 783 783 783 175
20181203 1327 785 785 785 785 7
20181203 1332 785 785 785 785 6
20181203 1333 785 785 785 785 237
20181203 1338 787 787 787 787 102
20181203 1339 785 785 784 784 1203
20181203 1344 785 785 785 785 1
20181203 1408 787 787 787 787 5
20181203 1416 787 787 787 787 192
20181203 1418 787 787 783 783 8262
20181203 1422 788 788 788 788 1
20181203 1428 788 788 788 788 1
20181203 1432 788 788 788 788 10
20181203 1436 788 788 788 788 50
20181203 1443 785 785 783 783 8438
20181203 1452 784 784 783 783 350
20181203 1454 785 785 785 785 286
20181203 1455 785 785 785 785 314
20181203 1510 788 788 788 788 1
20181203 1514 788 788 788 788 1273
20181203 1517 788 788 788 788 195
20181203 1530 788 788 788 788 273
20181204 901 793 793 793 793 11
20181204 902 790 790 788 788 573
20181204 906 789 789 787 787 1614
20181204 907 789 789 789 789 2
20181204 910 789 789 789 789 150
20181204 921 788 788 788 788 27
20181204 922 788 788 788 788 1
20181204 923 789 789 789 789 240
20181204 941 789 789 789 789 137
20181204 942 789 789 789 789 44
20181204 943 787 787 787 787 1
20181204 951 789 789 789 789 1029
20181204 952 789 789 789 789 327
20181204 954 789 789 789 789 238
20181204 955 789 789 789 789 59
20181204 956 789 789 789 789 504
20181204 1007 787 787 787 787 57
20181204 1008 787 787 787 787 1030
20181204 1019 787 787 787 787 1
20181204 1024 789 789 789 789 267
20181204 1025 789 789 789 789 417
20181204 1037 789 789 789 789 100
20181204 1040 789 789 789 789 43
20181204 1056 789 789 789 789 821
20181204 1059 789 789 789 789 423
20181204 1105 789 789 789 789 1047
20181204 1106 790 791 790 791 1702
20181204 1107 792 792 792 792 274
20181204 1108 793 793 793 793 1
20181204 1110 792 792 792 792 6
20181204 1111 791 791 791 791 1
20181204 1116 791 791 790 790 27
20181204 1118 789 789 788 788 105
20181204 1125 788 788 782 782 7981
20181204 1135 789 789 788 788 7
20181204 1137 785 785 785 785 44
20181204 1144 788 788 788 788 279
20181204 1159 788 788 788 788 1
20181204 1200 788 788 788 788 5
20181204 1203 788 788 788 788 8
20181204 1206 785 785 785 785 2012
20181204 1207 785 785 784 784 1000
20181204 1214 784 784 784 784 300
20181204 1224 788 788 788 788 13
20181204 1227 784 784 784 784 2064
20181204 1228 784 784 783 783 944
20181204 1229 784 784 784 784 280
20181204 1230 784 784 784 784 241
20181204 1239 785 785 785 785 30
20181204 1251 785 785 785 785 1
20181204 1315 786 786 785 785 300
20181204 1331 785 785 785 785 710
20181204 1339 785 785 785 785 321
20181204 1341 784 784 784 784 1451
20181204 1353 784 784 784 784 1
20181204 1401 785 785 783 783 2000
20181204 1407 783 783 783 783 2000
20181204 1417 783 783 782 782 10000
20181204 1419 782 782 782 782 100
20181204 1427 782 782 782 782 44
20181204 1428 782 782 782 782 2
20181204 1443 784 784 784 784 90
20181204 1445 784 784 781 781 5999
20181204 1501 785 785 785 785 235
20181204 1503 785 785 785 785 500
20181204 1507 785 785 785 785 152
20181204 1508 785 785 785 785 192
20181204 1509 785 785 785 785 72
20181204 1510 785 785 785 785 214
20181204 1511 785 785 785 785 237
20181204 1518 785 785 785 785 93
20181204 1530 784 784 784 784 1093
20181205 901 777 777 777 777 668
20181205 902 777 777 776 776 640
20181205 904 775 775 775 775 61
20181205 905 775 775 775 775 1
20181205 907 775 775 775 775 500
20181205 909 776 776 776 776 78
20181205 910 776 776 776 776 524
20181205 911 776 776 776 776 918
20181205 912 775 775 775 775 439
20181205 914 775 775 770 770 4689
20181205 918 776 776 776 776 1
20181205 919 770 770 770 770 490
20181205 936 772 772 772 772 600
20181205 938 776 776 776 776 1
20181205 944 775 775 775 775 4
20181205 948 773 773 773 773 1
20181205 949 773 773 773 773 1
20181205 951 775 775 775 775 2
20181205 958 773 773 770 770 10000
20181205 959 770 770 770 770 1500
20181205 1000 770 770 770 770 1000
20181205 1001 770 770 770 770 936
20181205 1003 775 775 770 770 1001
20181205 1004 775 775 775 775 10
20181205 1017 775 775 775 775 1
20181205 1018 775 775 775 775 6
20181205 1027 774 775 774 775 8
20181205 1028 775 775 775 775 6
20181205 1029 775 775 775 775 100
20181205 1030 775 775 775 775 200
20181205 1039 771 771 771 771 1500
20181205 1041 771 771 771 771 1003
20181205 1045 775 775 775 775 1
20181205 1051 774 774 771 771 615
20181205 1052 775 775 775 775 20
20181205 1058 774 774 774 774 3
20181205 1101 775 775 775 775 10
20181205 1103 775 775 775 775 100
20181205 1107 773 773 773 773 1
20181205 1111 775 775 773 773 460
20181205 1112 773 773 773 773 10
20181205 1117 773 773 773 773 40
20181205 1118 775 775 775 775 90
20181205 1120 775 775 775 775 100
20181205 1124 775 775 775 775 20
