날짜 시간 시가 고가 저가 종가 거래량
20200302 901 619 619 619 619 15
20200302 905 619 619 619 619 50
20200302 908 619 619 619 619 8
20200302 933 618 618 618 618 5
20200302 934 605 605 594 594 300
20200302 935 617 617 617 617 164
20200302 1024 616 616 616 616 1
20200302 1036 615 615 615 615 100
20200302 1049 615 619 615 619 812
20200302 1056 619 619 619 619 1200
20200302 1104 612 612 612 612 1
20200302 1106 619 619 619 619 1
20200302 1108 620 620 620 620 1
20200302 1215 612 612 612 612 12
20200302 1219 620 620 620 620 1
20200302 1220 620 620 620 620 15
20200302 1257 614 614 612 612 450
20200302 1300 620 620 620 620 1
20200302 1303 620 620 620 620 18
20200302 1308 613 613 609 609 3300
20200302 1315 619 619 619 619 1
20200302 1344 619 619 619 619 41
20200302 1359 620 620 620 620 4
20200302 1432 615 615 615 615 1
20200302 1443 619 619 619 619 323
20200302 1500 619 619 619 619 6
20200302 1501 619 619 619 619 11
20200302 1520 616 616 615 615 41
20200302 1530 620 620 620 620 126
20200303 901 620 620 620 620 508
20200303 902 620 620 620 620 22
20200303 903 620 620 620 620 1000
20200303 904 620 620 620 620 2665
20200303 908 615 615 615 615 2072
20200303 913 615 615 615 615 9
20200303 914 615 615 615 615 1018
20200303 915 624 624 624 624 1
20200303 923 624 624 624 624 3
20200303 928 624 624 624 624 115
20200303 929 626 626 626 626 256
20200303 933 628 640 628 640 5
20200303 943 628 628 628 628 2
20200303 946 640 640 640 640 1
20200303 1028 639 639 639 639 16
20200303 1113 635 635 635 635 1
20200303 1116 639 639 639 639 2
20200303 1210 630 637 619 637 849
20200303 1230 636 636 636 636 20
20200303 1232 636 636 636 636 1
20200303 1242 636 636 636 636 2
20200303 1248 636 636 636 636 315
20200303 1252 636 636 636 636 3
20200303 1256 636 636 636 636 13
20200303 1257 624 637 623 637 2090
20200303 1300 637 637 637 637 89
20200303 1334 634 634 634 634 13
20200303 1337 635 635 635 635 1
20200303 1426 630 630 630 630 2
20200303 1429 633 633 633 633 1
20200303 1441 629 629 628 628 37
20200303 1442 627 627 625 625 480
20200303 1443 630 630 630 630 1
20200303 1520 629 629 629 629 50
20200303 1530 631 631 631 631 109
20200304 901 635 635 635 635 3
20200304 928 632 632 632 632 3
20200304 938 631 631 631 631 3
20200304 939 631 635 631 635 1529
20200304 940 637 637 637 637 1
20200304 949 637 647 637 647 300
20200304 1002 635 646 635 646 1108
20200304 1035 646 646 646 646 80
20200304 1038 646 646 646 646 1
20200304 1042 633 633 633 633 40
20200304 1046 646 646 646 646 1
20200304 1052 634 634 634 634 5
20200304 1054 634 634 634 634 1
20200304 1055 646 646 646 646 1
20200304 1154 643 643 643 643 50
20200304 1208 646 646 646 646 1
20200304 1212 646 646 646 646 481
20200304 1217 646 646 646 646 1238
20200304 1232 639 646 639 639 4
20200304 1234 646 646 646 646 1
20200304 1235 646 646 646 646 1
20200304 1237 639 639 639 639 5
20200304 1241 639 639 639 639 4
20200304 1243 645 645 645 645 1
20200304 1245 639 639 638 638 199
20200304 1247 638 644 638 644 12
