날짜 시간 시가 고가 저가 종가 거래량
20190502 901 816 821 815 821 1217
20190502 903 815 815 801 801 30925
20190502 904 820 820 820 820 5
20190502 905 820 820 820 820 2
20190502 907 819 819 819 819 5
20190502 908 819 819 819 819 200
20190502 909 810 810 810 810 257
20190502 910 819 819 819 819 2
20190502 913 814 814 814 814 62
20190502 914 810 810 810 810 200
20190502 916 816 816 816 816 1
20190502 918 816 816 816 816 100
20190502 920 815 815 815 815 105
20190502 921 816 816 816 816 474
20190502 922 812 812 812 812 5
20190502 924 813 813 813 813 1
20190502 928 816 816 815 815 11
20190502 930 814 814 812 812 500
20190502 931 815 815 815 815 395
20190502 932 816 817 816 817 453
20190502 934 817 817 817 817 110
20190502 936 817 817 817 817 10
20190502 937 817 817 817 817 130
20190502 938 817 817 817 817 10
20190502 940 817 817 817 817 20
20190502 941 816 816 816 816 100
20190502 943 816 816 816 816 151
20190502 944 815 815 815 815 200
20190502 948 815 815 815 815 15
20190502 949 816 816 816 816 49
20190502 951 817 817 813 817 343
20190502 952 817 817 817 817 99
20190502 953 817 817 817 817 10
20190502 954 818 818 818 818 50
20190502 955 817 817 817 817 58
20190502 956 817 817 817 817 2
20190502 957 817 817 817 817 2940
20190502 1000 818 818 818 818 480
20190502 1001 819 819 819 819 696
20190502 1002 820 820 820 820 100
20190502 1003 820 820 820 820 10
20190502 1004 820 820 820 820 50
20190502 1007 819 819 819 819 1300
20190502 1008 818 818 818 818 638
20190502 1009 818 818 818 818 1033
20190502 1010 818 818 818 818 1329
20190502 1011 818 818 818 818 100
20190502 1012 818 819 818 819 22
20190502 1013 818 819 818 819 236
20190502 1015 818 818 818 818 869
20190502 1016 818 819 818 819 71
20190502 1017 819 819 819 819 20
20190502 1018 819 819 819 819 10
20190502 1019 819 819 819 819 1662
20190502 1020 819 820 819 820 385
20190502 1021 820 820 820 820 360
20190502 1026 820 820 820 820 22
20190502 1028 820 820 820 820 500
20190502 1030 820 822 820 822 512
20190502 1032 822 822 822 822 400
20190502 1034 822 822 822 822 2000
20190502 1035 822 822 822 822 1
20190502 1036 822 822 822 822 4
20190502 1037 822 822 822 822 40
20190502 1038 822 822 822 822 2019
20190502 1040 822 822 821 822 715
20190502 1041 822 824 822 824 36
20190502 1042 823 823 823 823 50
20190502 1043 824 824 824 824 1500
20190502 1045 824 824 824 824 459
20190502 1046 824 827 824 827 7645
20190502 1047 826 827 825 827 620
20190502 1048 827 827 825 825 1517
20190502 1049 825 825 825 825 40
20190502 1101 824 824 823 823 500
20190502 1102 823 825 823 825 2
20190502 1105 823 823 823 823 53
20190502 1109 825 825 825 825 7
20190502 1117 823 825 823 825 2401
20190502 1124 825 825 825 825 500
20190502 1127 823 823 823 823 815
20190502 1135 824 824 824 824 9
20190502 1136 824 824 824 824 41
20190502 1139 825 825 823 823 201
20190502 1140 825 825 825 825 1
20190502 1145 825 825 825 825 71
20190502 1152 823 823 823 823 59
20190502 1153 825 825 825 825 1
20190502 1200 823 823 823 823 2000
20190502 1208 825 825 825 825 1
20190502 1210 825 825 825 825 5299
20190502 1211 825 828 825 828 1259
20190502 1212 828 830 828 830 2346
20190502 1215 828 828 828 828 10
20190502 1219 828 828 828 828 100
20190502 1220 828 828 828 828 10
20190502 1225 828 828 828 828 72
20190502 1227 828 828 828 828 312
20190502 1228 828 828 828 828 5
20190502 1229 828 828 828 828 62
20190502 1235 828 828 827 827 432
20190502 1236 828 828 828 828 1
20190502 1241 827 828 827 828 2
20190502 1243 828 828 828 828 2
20190502 1245 828 828 826 826 644
20190502 1248 825 825 825 825 10
20190502 1249 826 826 826 826 1
20190502 1254 826 826 826 826 121
20190502 1259 825 825 825 825 134
20190502 1300 826 826 826 826 1
