날짜 시간 시가 고가 저가 종가 거래량
20200203 901 690 690 690 690 1086
20200203 903 679 679 677 677 381
20200203 906 680 680 677 677 500
20200203 907 677 690 677 690 501
20200203 912 685 688 685 688 401
20200203 920 687 687 687 687 80
20200203 922 680 680 680 680 389
20200203 924 680 687 680 687 12
20200203 927 685 685 685 685 50
20200203 928 678 678 678 678 617
20200203 929 678 678 675 675 941
20200203 930 675 675 671 671 3339
20200203 931 671 671 669 670 11667
20200203 932 670 670 670 670 433
20200203 934 670 670 670 670 60
20200203 935 676 676 676 676 30
20200203 937 670 670 670 670 7
20200203 944 670 670 670 670 100
20200203 949 670 670 670 670 1000
20200203 950 669 669 669 669 13
20200203 951 670 670 670 670 25
20200203 953 670 670 670 670 1
20200203 954 670 670 670 670 420
20200203 955 670 670 670 670 100
20200203 956 670 670 670 670 20
20200203 1006 667 667 667 667 11
20200203 1007 666 666 666 666 5
20200203 1011 670 670 670 670 2
20200203 1012 670 670 670 670 100
20200203 1015 667 667 667 667 200
20200203 1020 666 666 666 666 1
20200203 1022 666 666 666 666 64
20200203 1024 667 667 667 667 4
20200203 1030 665 665 665 665 2013
20200203 1031 663 663 662 662 2
20200203 1039 663 663 663 663 10
20200203 1041 662 662 662 662 2
20200203 1046 666 666 666 666 1000
20200203 1047 666 667 666 666 5525
20200203 1053 669 669 669 669 59
20200203 1054 676 676 676 676 1
20200203 1056 676 676 676 676 44
20200203 1057 676 676 676 676 73
20200203 1059 680 680 680 680 1
20200203 1100 680 680 680 680 5199
20200203 1106 685 685 685 685 1
20200203 1107 685 685 685 685 1000
20200203 1135 685 685 685 685 200
20200203 1153 681 681 680 680 3588
20200203 1204 678 678 678 678 20
20200203 1308 680 680 680 680 1
20200203 1328 680 680 680 680 1313
20200203 1329 680 680 680 680 159
20200203 1331 680 680 680 680 79
20200203 1334 680 680 680 680 3
20200203 1343 678 678 678 678 5858
20200203 1345 678 678 678 678 3
20200203 1358 677 677 676 676 668
20200203 1400 675 675 675 675 60
20200203 1417 675 675 674 674 40
20200203 1428 674 674 674 674 1700
20200203 1434 675 675 674 674 42
20200203 1437 675 675 675 675 277
20200203 1438 674 674 673 673 140
20200203 1448 673 673 673 673 43
20200203 1458 672 672 672 672 37
20200203 1503 671 671 671 671 15
20200203 1504 672 672 672 672 10
20200203 1509 674 674 674 674 290
20200203 1516 673 674 673 674 2600
20200203 1530 666 666 666 666 500
20200204 901 666 666 666 666 198
20200204 904 669 669 669 669 32
20200204 905 669 669 669 669 1000
20200204 910 669 670 669 670 14453
20200204 913 674 674 670 670 110
20200204 920 674 674 674 674 13
20200204 921 674 674 674 674 119
20200204 928 674 674 674 674 45
20200204 931 678 679 678 679 2
20200204 932 679 679 679 679 1
20200204 933 679 679 679 679 12
20200204 935 679 679 679 679 30
20200204 945 679 679 679 679 625
20200204 946 680 680 680 680 30
