날짜 시간 시가 고가 저가 종가 거래량
20191001 901 710 716 710 716 260
20191001 902 703 703 703 703 1
20191001 903 710 710 710 710 1
20191001 907 703 703 703 703 5
20191001 908 710 710 710 710 1
20191001 912 703 703 703 703 194
20191001 915 709 709 709 709 1
20191001 1012 708 708 708 708 1
20191001 1022 700 700 700 700 67
20191001 1032 707 707 707 707 1
20191001 1047 706 706 706 706 3
20191001 1111 706 706 706 706 100
20191001 1131 706 706 706 706 141
20191001 1136 706 706 706 706 100
20191001 1141 700 700 700 700 500
20191001 1149 700 700 700 700 46
20191001 1153 704 704 704 704 1
20191001 1225 696 704 696 704 17
20191001 1228 704 704 704 704 100
20191001 1251 704 704 704 704 22
20191001 1252 704 704 704 704 4
20191001 1254 704 704 704 704 12
20191001 1255 704 704 704 704 10
20191001 1336 700 700 700 700 30
20191001 1342 704 704 704 704 1
20191001 1348 704 704 704 704 220
20191001 1400 700 700 700 700 1
20191001 1421 704 704 704 704 1
20191001 1422 704 704 704 704 1
20191001 1427 700 700 700 700 1
20191001 1435 700 700 700 700 12
20191001 1438 704 704 704 704 1
20191001 1442 700 704 697 704 1012
20191001 1448 704 704 704 704 3
20191001 1505 702 704 702 704 79
20191001 1510 704 704 704 704 100
20191001 1518 706 706 706 706 1
20191001 1530 706 706 706 706 291
20191002 901 703 703 696 697 1159
20191002 902 703 703 703 703 72
20191002 933 702 702 702 702 200
20191002 941 702 702 702 702 13
20191002 942 702 702 702 702 10
20191002 958 700 700 700 700 1
20191002 1004 701 701 701 701 5
20191002 1009 702 702 702 702 1
20191002 1026 701 701 701 701 12
20191002 1027 701 702 701 702 3
20191002 1034 702 702 702 702 4
20191002 1043 699 699 699 699 1
20191002 1045 701 701 701 701 2
20191002 1046 701 701 701 701 3
20191002 1047 701 701 701 701 1
20191002 1102 700 700 700 700 1
20191002 1137 700 700 700 700 3
20191002 1138 701 701 701 701 1
20191002 1140 699 699 699 699 1
20191002 1141 698 698 698 698 201
20191002 1144 697 697 697 697 1
20191002 1159 698 698 698 698 2
20191002 1202 698 698 698 698 70
20191002 1203 698 698 698 698 4
20191002 1222 701 701 701 701 101
20191002 1223 700 700 700 700 50
20191002 1233 701 701 701 701 1
20191002 1236 699 699 698 698 20
20191002 1242 697 697 697 697 10
20191002 1243 698 698 698 698 974
20191002 1244 701 701 701 701 1
20191002 1304 701 701 701 701 1
20191002 1311 701 701 701 701 1
20191002 1322 701 701 701 701 1
20191002 1347 701 701 701 701 1
20191002 1408 701 701 701 701 1
20191002 1433 700 700 700 700 100
20191002 1459 700 700 700 700 100
20191002 1503 701 701 701 701 1
20191002 1517 701 701 701 701 1
20191002 1530 701 701 701 701 4
20191004 901 703 705 686 705 2633
20191004 902 705 705 705 705 30
20191004 908 688 704 687 704 110
20191004 915 687 687 675 676 5770
20191004 916 703 703 703 703 1
20191004 929 700 700 700 700 5
20191004 937 685 685 685 685 2
20191004 941 699 699 699 699 1
20191004 957 686 686 686 686 1
