날짜 시간 시가 고가 저가 종가 거래량
20190902 901 690 690 690 690 53
20190902 902 684 684 684 684 100
20190902 904 690 690 690 690 1
20190902 914 684 684 683 683 49
20190902 915 683 683 673 673 3001
20190902 917 689 689 689 689 1
20190902 925 680 680 674 674 575
20190902 933 687 687 687 687 1
20190902 954 685 685 685 685 35
20190902 1010 683 684 683 684 60
20190902 1015 683 683 683 683 2
20190902 1018 683 683 683 683 1
20190902 1021 680 680 680 680 464
20190902 1022 680 680 680 680 1536
20190902 1023 680 683 680 683 1074
20190902 1024 683 683 683 683 1000
20190902 1026 683 684 683 684 10
20190902 1030 684 684 684 684 100
20190902 1034 683 683 683 683 100
20190902 1040 683 683 683 683 100
20190902 1047 683 684 683 684 890
20190902 1048 684 684 684 684 320
20190902 1049 685 685 685 685 7
20190902 1050 685 685 685 685 11
20190902 1051 685 685 685 685 45
20190902 1054 685 685 684 684 1205
20190902 1057 684 684 684 684 207
20190902 1122 684 684 684 684 2793
20190902 1126 685 685 685 685 44
20190902 1135 685 685 685 685 951
20190902 1140 685 685 685 685 100
20190902 1141 685 685 685 685 1
20190902 1142 685 686 685 686 1004
20190902 1144 686 687 686 687 1996
20190902 1146 687 687 687 687 4
20190902 1152 686 686 686 686 4
20190902 1156 686 686 686 686 3
20190902 1203 686 687 686 687 110
20190902 1213 686 686 686 686 8
20190902 1217 685 685 685 685 26
20190902 1218 684 684 684 684 2223
20190902 1223 684 684 684 684 3
20190902 1224 683 683 682 682 9451
20190902 1225 682 682 682 682 100
20190902 1231 682 682 682 682 169
20190902 1232 682 682 682 682 280
20190902 1234 684 684 684 684 280
20190902 1235 682 682 681 681 7000
20190902 1236 684 686 684 686 100
20190902 1241 685 687 685 687 1953
20190902 1242 687 689 687 689 3560
20190902 1243 690 690 689 689 205
20190902 1245 688 689 688 689 16
20190902 1246 687 687 687 687 498
20190902 1247 689 689 689 689 1
20190902 1253 689 689 682 689 669
20190902 1256 687 687 687 687 3
20190902 1300 687 687 687 687 1
20190902 1307 687 687 687 687 8
20190902 1338 687 687 687 687 100
20190902 1349 684 684 684 684 104
20190902 1350 684 684 684 684 10
20190902 1359 684 684 684 684 886
20190902 1402 687 687 687 687 1
20190902 1403 686 687 686 687 561
20190902 1408 687 687 687 687 1887
20190902 1409 687 687 687 687 2
20190902 1412 687 687 687 687 691
20190902 1413 687 687 687 687 307
20190902 1417 688 688 688 688 4
20190902 1429 687 687 687 687 852
20190902 1430 688 688 688 688 4
20190902 1436 687 687 687 687 1
20190902 1438 685 685 685 685 500
20190902 1439 685 685 685 685 184
20190902 1440 686 686 686 686 200
20190902 1449 688 688 688 688 700
20190902 1453 684 684 684 684 1
20190902 1454 688 688 684 684 5002
20190902 1500 688 688 688 688 1
20190902 1515 686 686 686 686 200
20190902 1530 685 685 685 685 1457
20190903 901 694 694 694 694 22
20190903 915 691 691 691 691 96
20190903 922 691 691 691 691 62
20190903 925 686 686 686 686 35
20190903 937 687 687 681 687 7111
20190903 938 682 687 682 687 2001
20190903 954 686 686 686 686 150
20190903 958 686 686 686 686 1
20190903 1022 683 683 683 683 292
20190903 1023 682 682 682 682 4468
20190903 1025 684 684 684 684 504
20190903 1045 686 686 686 686 3
20190903 1049 686 686 686 686 2000
20190903 1102 686 687 686 687 5000
20190903 1111 687 687 687 687 29
20190903 1120 686 686 686 686 1
20190903 1124 687 687 686 686 95
20190903 1126 687 687 687 687 1
20190903 1130 687 687 687 687 1300
20190903 1131 687 687 687 687 100
20190903 1137 687 687 687 687 100
20190903 1159 686 686 685 685 900
20190903 1203 687 687 687 687 1806
20190903 1233 687 687 687 687 15
20190903 1235 685 685 685 685 3747
20190903 1243 684 684 684 684 2000
20190903 1247 685 685 685 685 3000
20190903 1251 685 685 685 685 253
20190903 1321 687 687 687 687 15
20190903 1334 687 687 687 687 66
20190903 1335 687 687 687 687 5925
20190903 1346 687 688 687 688 2
20190903 1347 687 688 687 688 55
20190903 1358 688 690 688 690 2615
20190903 1359 690 690 690 690 385
20190903 1405 690 690 690 690 100
20190903 1406 690 690 690 690 7
20190903 1410 691 694 691 694 4812
20190903 1414 690 692 690 692 1302
20190903 1419 690 692 690 692 11
20190903 1432 692 692 692 692 143
20190903 1442 691 691 691 691 1
20190903 1443 692 692 692 692 1
20190903 1447 687 687 687 687 1
20190903 1449 692 692 690 692 172
20190903 1450 692 692 692 692 100
20190903 1452 690 690 690 690 1
20190903 1453 692 692 692 692 775
20190903 1457 687 687 687 687 2
20190903 1502 687 687 687 687 3
20190903 1504 692 692 692 692 4
20190903 1505 692 692 692 692 2
20190903 1507 688 688 688 688 109
20190903 1512 687 688 687 687 7
20190903 1513 688 688 688 688 4
20190903 1517 687 688 687 688 3
20190903 1518 687 688 683 684 9904
20190903 1519 688 688 681 681 12530
20190903 1520 687 687 687 687 2
20190903 1530 686 686 686 686 511
20190904 901 686 686 686 686 1012
20190904 912 686 697 686 697 2000
20190904 917 695 696 695 696 1000
20190904 918 696 697 696 697 1040
20190904 919 697 697 697 697 960
20190904 920 696 697 696 697 1000
20190904 921 697 699 697 699 1500
20190904 922 699 699 699 699 18
20190904 923 698 698 698 698 127
20190904 947 696 697 696 697 1700
20190904 959 697 700 697 700 14500
20190904 1001 699 700 699 700 14298
20190904 1004 701 701 701 701 1010
20190904 1008 702 702 702 702 1
20190904 1015 701 701 701 701 35
20190904 1016 701 701 701 701 5185
20190904 1018 702 702 702 702 2
20190904 1024 691 691 691 691 10
20190904 1027 702 702 702 702 1
20190904 1030 691 691 690 690 4903
20190904 1031 690 690 690 690 41
20190904 1032 690 690 690 690 241
20190904 1033 695 695 695 695 1
20190904 1037 695 695 695 695 562
20190904 1038 696 696 696 696 1
20190904 1041 696 696 696 696 2
20190904 1048 694 694 694 694 29
20190904 1056 696 696 696 696 3
20190904 1113 691 691 691 691 25
20190904 1128 696 696 696 696 1
20190904 1137 696 696 696 696 3
20190904 1138 696 696 696 696 1
20190904 1143 696 696 696 696 5
20190904 1148 696 696 696 696 5
20190904 1153 696 696 696 696 9
20190904 1158 696 696 696 696 5
20190904 1203 696 696 696 696 7
20190904 1208 696 696 696 696 7
20190904 1210 696 696 696 696 2
20190904 1213 696 696 696 696 10
20190904 1215 696 699 696 699 2500
20190904 1218 700 700 700 700 13
20190904 1223 700 700 700 700 4
20190904 1226 700 700 700 700 8
20190904 1228 700 700 700 700 5
20190904 1229 699 699 699 699 1
20190904 1233 700 700 700 700 9
20190904 1238 700 700 700 700 8
20190904 1243 700 700 700 700 16
20190904 1248 700 700 700 700 27
20190904 1258 700 700 700 700 9
20190904 1323 699 700 699 700 10000
20190904 1342 699 700 699 700 1000
20190904 1343 700 700 700 700 2000
20190904 1344 700 701 700 701 9000
20190904 1347 702 702 702 702 2100
20190904 1421 702 702 702 702 1
20190904 1426 702 702 702 702 48
20190904 1428 701 701 700 700 296
20190904 1432 701 701 701 701 2
20190904 1433 701 701 701 701 10
20190904 1437 700 700 700 700 700
20190904 1451 700 700 698 698 10072
20190904 1454 700 700 700 700 1
20190904 1501 698 698 697 697 72
20190904 1502 699 699 699 699 1
20190904 1508 697 699 697 699 10
20190904 1511 699 699 699 699 28
20190904 1518 699 699 699 699 1
20190904 1520 700 700 700 700 1
20190904 1530 700 700 700 700 4268
20190905 901 714 714 714 714 419
20190905 905 713 713 713 713 500
20190905 906 713 713 713 713 2500
20190905 907 713 713 713 713 300
20190905 908 712 712 712 712 3
20190905 912 701 701 701 701 10
20190905 913 711 711 711 711 1
20190905 914 701 701 700 700 2100
20190905 915 700 711 700 711 4
20190905 916 700 700 695 695 800
20190905 918 709 709 709 709 1
20190905 919 708 708 708 708 1
20190905 921 697 697 696 696 2
20190905 923 708 708 708 708 1
20190905 926 708 712 708 712 456
20190905 940 712 712 712 712 1
20190905 949 710 711 710 711 100
20190905 956 711 713 711 713 2000
20190905 958 701 701 701 701 1
20190905 959 713 713 713 713 4
20190905 1000 701 701 701 701 6
20190905 1001 713 713 713 713 1
20190905 1011 702 702 700 700 871
20190905 1019 702 702 700 700 871
20190905 1027 701 701 700 700 300
20190905 1034 705 705 705 705 271
20190905 1052 700 700 700 700 1760
20190905 1104 705 705 705 705 2
20190905 1105 705 705 705 705 12
20190905 1115 704 704 704 704 28
20190905 1121 705 705 705 705 1
20190905 1127 703 703 699 699 16396
20190905 1130 700 700 700 700 3000
20190905 1147 700 700 700 700 642
20190905 1157 702 702 702 702 1
20190905 1159 702 703 702 703 5000
20190905 1200 703 703 703 703 800
20190905 1201 703 706 701 701 659
20190905 1212 708 708 708 708 1
20190905 1214 708 709 708 709 3750
20190905 1305 709 709 709 709 12
20190905 1315 706 706 706 706 1
20190905 1322 706 706 704 704 400
20190905 1325 709 709 709 709 18
20190905 1336 704 704 701 701 648
20190905 1347 708 708 708 708 1
20190905 1355 701 708 701 708 55
20190905 1404 702 702 701 701 4000
20190905 1416 708 708 708 708 1
20190905 1434 702 702 702 702 160
20190905 1435 708 708 708 708 1
20190905 1440 702 708 700 708 5002
20190905 1442 708 708 708 708 345
20190905 1457 708 708 708 708 100
20190905 1506 708 708 708 708 100
20190905 1520 703 703 702 702 42
20190905 1530 708 708 708 708 398
20190906 901 719 719 715 719 2521
20190906 902 719 720 719 719 6000
20190906 906 713 713 713 713 3
20190906 907 719 719 719 719 5000
20190906 914 718 719 718 719 443
20190906 920 719 719 719 719 138
20190906 921 719 719 719 719 100
20190906 922 717 717 716 716 4000
20190906 923 718 718 718 718 1
20190906 928 717 717 717 717 135
20190906 929 716 718 716 718 595
20190906 930 716 716 716 716 129
20190906 931 718 718 718 718 1
20190906 932 716 716 716 716 1000
20190906 933 716 716 716 716 2
20190906 934 716 716 715 715 1000
20190906 935 715 715 715 715 692
20190906 946 712 712 711 711 2314
20190906 947 714 714 714 714 1
20190906 952 713 713 713 713 2100
20190906 956 714 715 714 715 350
20190906 1000 715 715 715 715 4000
20190906 1011 715 718 715 718 1160
20190906 1018 713 713 713 713 71
20190906 1027 716 717 716 717 2
20190906 1053 717 717 717 717 4
20190906 1054 717 717 717 717 4
20190906 1058 717 717 717 717 50
20190906 1104 717 717 717 717 100
