날짜 시간 시가 고가 저가 종가 거래량
20180601 901 1460 1460 1460 1460 808
20180601 902 1460 1460 1445 1450 2820
20180601 903 1445 1445 1425 1425 4557
20180601 904 1425 1430 1425 1430 4644
20180601 905 1430 1430 1430 1430 3000
20180601 906 1430 1430 1430 1430 30
20180601 907 1425 1425 1425 1425 4594
20180601 908 1425 1440 1425 1440 326
20180601 909 1440 1440 1425 1425 3433
20180601 911 1425 1430 1425 1430 554
20180601 912 1430 1430 1430 1430 16
20180601 913 1430 1430 1430 1430 58
20180601 914 1430 1430 1430 1430 31
20180601 915 1435 1435 1430 1430 3046
20180601 917 1430 1430 1430 1430 5350
20180601 921 1430 1430 1430 1430 1
20180601 922 1430 1430 1430 1430 1400
20180601 923 1430 1430 1430 1430 700
20180601 924 1430 1430 1425 1425 1300
20180601 925 1430 1455 1425 1455 1260
20180601 926 1455 1455 1455 1455 200
20180601 927 1435 1435 1435 1435 100
20180601 930 1435 1435 1435 1435 5
20180601 931 1445 1445 1445 1445 107
20180601 932 1445 1445 1445 1445 1000
20180601 933 1440 1440 1440 1440 120
20180601 935 1440 1440 1440 1440 500
20180601 936 1440 1440 1435 1435 621
20180601 937 1435 1435 1435 1435 1859
20180601 942 1440 1450 1440 1450 1004
20180601 943 1440 1450 1435 1450 1346
20180601 944 1450 1450 1450 1450 30
20180601 945 1450 1450 1450 1450 300
20180601 946 1450 1450 1450 1450 160
20180601 947 1445 1460 1430 1450 12690
20180601 951 1440 1440 1440 1440 1
20180601 952 1440 1440 1440 1440 416
20180601 953 1440 1450 1440 1450 1454
20180601 954 1450 1450 1450 1450 334
20180601 955 1450 1450 1440 1440 2466
20180601 956 1440 1440 1440 1440 3246
20180601 957 1440 1440 1440 1440 1
20180601 958 1440 1440 1430 1430 502
20180601 1001 1435 1435 1435 1435 550
20180601 1006 1435 1435 1435 1435 3000
20180601 1007 1440 1440 1440 1440 500
20180601 1008 1440 1440 1440 1440 769
20180601 1009 1450 1450 1450 1450 39
20180601 1010 1450 1450 1435 1435 262
20180601 1011 1450 1450 1450 1450 1
20180601 1021 1450 1450 1450 1450 9
20180601 1031 1450 1450 1450 1450 681
20180601 1035 1450 1450 1440 1440 495
20180601 1036 1450 1450 1450 1450 300
20180601 1040 1440 1440 1440 1440 1
20180601 1041 1440 1440 1440 1440 694
20180601 1042 1450 1450 1450 1450 1
20180601 1049 1440 1440 1440 1440 650
20180601 1050 1440 1440 1440 1440 60
20180601 1055 1440 1440 1440 1440 2
20180601 1057 1440 1440 1420 1420 36792
20180601 1058 1425 1425 1420 1420 6055
20180601 1059 1425 1425 1420 1420 2000
20180601 1102 1430 1430 1430 1430 43
20180601 1103 1425 1425 1425 1425 3717
20180601 1104 1435 1435 1435 1435 61
20180601 1105 1435 1435 1435 1435 196
20180601 1107 1425 1425 1425 1425 2279
20180601 1113 1430 1430 1430 1430 1140
20180601 1119 1425 1425 1425 1425 200
20180601 1120 1430 1430 1430 1430 270
20180601 1121 1425 1425 1425 1425 400
20180601 1131 1430 1430 1430 1430 36
20180601 1132 1430 1430 1430 1430 50
20180601 1136 1425 1425 1425 1425 444
20180601 1137 1430 1430 1430 1430 3
20180601 1146 1430 1430 1430 1430 20
20180601 1148 1430 1430 1430 1430 19
20180601 1149 1425 1425 1425 1425 1
20180601 1153 1430 1430 1430 1430 1
20180601 1156 1425 1425 1425 1425 2000
20180601 1157 1430 1430 1430 1430 1
20180601 1158 1425 1425 1425 1425 1126
20180601 1201 1420 1420 1420 1420 2510
20180601 1202 1420 1420 1420 1420 2510
20180601 1203 1420 1420 1420 1420 240
20180601 1205 1420 1420 1420 1420 1
20180601 1207 1420 1420 1420 1420 1802
20180601 1216 1420 1425 1420 1425 2020
20180601 1218 1425 1430 1425 1430 619
20180601 1219 1425 1430 1425 1430 1036
20180601 1220 1425 1425 1425 1425 2878
20180601 1226 1425 1425 1425 1425 8
20180601 1227 1425 1425 1425 1425 8
20180601 1231 1425 1425 1425 1425 38
20180601 1232 1425 1425 1425 1425 1162
20180601 1233 1425 1425 1425 1425 1850
20180601 1235 1425 1425 1425 1425 288
20180601 1236 1425 1425 1425 1425 5064
20180601 1238 1425 1425 1425 1425 288
20180601 1240 1425 1425 1425 1425 1000
20180601 1241 1425 1425 1425 1425 1712
20180601 1244 1425 1425 1425 1425 1994
20180601 1247 1425 1425 1425 1425 2000
20180601 1250 1430 1430 1430 1430 20
20180601 1251 1430 1430 1430 1430 19
20180601 1252 1430 1430 1430 1430 18
20180601 1255 1430 1430 1430 1430 6
20180601 1304 1430 1430 1430 1430 100
20180601 1307 1425 1425 1425 1425 4294
20180601 1308 1425 1425 1425 1425 1831
20180601 1311 1425 1425 1425 1425 3
20180601 1312 1420 1420 1420 1420 1
20180601 1314 1425 1425 1425 1425 1
20180601 1316 1425 1425 1420 1420 1492
20180601 1317 1420 1420 1420 1420 2070
20180601 1321 1430 1430 1430 1430 6
20180601 1322 1415 1415 1410 1410 11406
20180601 1323 1410 1410 1410 1410 12375
20180601 1326 1415 1415 1415 1415 851
20180601 1327 1415 1420 1415 1420 235
20180601 1331 1415 1420 1415 1420 365
20180601 1332 1415 1415 1415 1415 100
20180601 1337 1420 1420 1420 1420 600
20180601 1338 1420 1420 1420 1420 48
20180601 1341 1420 1420 1420 1420 1856
20180601 1342 1420 1420 1420 1420 1
20180601 1345 1420 1420 1420 1420 784
20180601 1348 1415 1415 1415 1415 548
20180601 1351 1420 1420 1420 1420 1
20180601 1353 1420 1420 1420 1420 300
20180601 1355 1420 1420 1420 1420 5
20180601 1356 1420 1420 1420 1420 5
20180601 1357 1420 1420 1415 1415 157
20180601 1400 1415 1420 1415 1420 32
20180601 1401 1420 1420 1420 1420 38
20180601 1403 1420 1420 1420 1420 210
20180601 1404 1420 1420 1420 1420 44
20180601 1405 1415 1420 1415 1420 26
20180601 1407 1420 1420 1420 1420 5485
20180601 1408 1425 1425 1425 1425 1
20180601 1409 1425 1425 1425 1425 8
20180601 1410 1425 1425 1425 1425 500
20180601 1411 1425 1425 1425 1425 541
20180601 1412 1430 1430 1425 1425 2570
20180601 1419 1425 1430 1425 1430 410
20180601 1420 1430 1430 1430 1430 300
20180601 1425 1425 1425 1425 1425 100
20180601 1426 1425 1425 1425 1425 300
20180601 1429 1425 1425 1425 1425 763
20180601 1430 1425 1425 1425 1425 1000
20180601 1433 1420 1420 1420 1420 3728
20180601 1434 1420 1420 1420 1420 589
20180601 1439 1420 1420 1420 1420 218
20180601 1442 1425 1425 1425 1425 386
20180601 1443 1425 1425 1425 1425 2851
20180601 1444 1425 1430 1425 1430 2000
20180601 1448 1425 1425 1415 1415 7184
20180601 1450 1430 1430 1410 1410 35
20180601 1451 1425 1425 1425 1425 1
20180601 1454 1425 1425 1425 1425 10
20180601 1459 1425 1425 1425 1425 8
20180601 1501 1425 1425 1425 1425 2000
20180601 1502 1425 1425 1420 1420 1025
20180601 1503 1420 1420 1415 1415 8297
20180601 1506 1415 1415 1415 1415 124
20180601 1507 1415 1415 1415 1415 60
20180601 1509 1415 1415 1415 1415 32
20180601 1510 1415 1415 1415 1415 700
20180601 1512 1415 1415 1415 1415 4000
20180601 1514 1420 1420 1420 1420 1
20180601 1516 1420 1425 1420 1420 2440
20180601 1517 1420 1420 1420 1420 304
20180601 1518 1420 1420 1420 1420 870
20180601 1519 1420 1420 1420 1420 280
20180601 1520 1415 1420 1415 1420 1373
20180601 1530 1425 1425 1425 1425 6587
20180604 901 1425 1425 1425 1425 11845
20180604 902 1425 1425 1420 1420 158
20180604 903 1425 1425 1370 1395 11913
20180604 904 1400 1400 1395 1395 2006
20180604 906 1395 1395 1390 1390 2310
20180604 907 1390 1390 1385 1385 9027
20180604 908 1390 1390 1390 1390 50
20180604 909 1390 1400 1390 1400 2262
20180604 910 1400 1400 1400 1400 700
20180604 911 1400 1400 1400 1400 353
20180604 912 1400 1405 1400 1405 1446
20180604 913 1405 1405 1405 1405 113
20180604 914 1405 1405 1400 1400 2700
20180604 915 1400 1405 1400 1405 1003
20180604 917 1405 1405 1405 1405 75
20180604 918 1405 1405 1405 1405 10
20180604 919 1405 1410 1405 1410 1010
20180604 920 1410 1415 1410 1415 1000
20180604 921 1415 1415 1415 1415 404
20180604 924 1420 1425 1420 1425 1387
20180604 926 1430 1430 1425 1425 1700
20180604 929 1425 1425 1425 1425 164
20180604 931 1430 1430 1425 1425 3483
20180604 932 1425 1425 1425 1425 170
20180604 933 1425 1425 1425 1425 419
20180604 934 1425 1425 1425 1425 209
20180604 938 1425 1425 1425 1425 1
20180604 941 1425 1425 1425 1425 90
20180604 943 1420 1420 1420 1420 558
20180604 944 1420 1420 1420 1420 22
20180604 945 1420 1420 1415 1415 4880
20180604 946 1405 1420 1405 1405 49
20180604 947 1410 1410 1405 1405 41
20180604 948 1405 1405 1405 1405 42
20180604 949 1410 1420 1410 1420 1033
20180604 950 1420 1420 1420 1420 968
20180604 952 1415 1415 1415 1415 1000
20180604 954 1420 1420 1420 1420 41
20180604 959 1420 1420 1420 1420 104
20180604 1005 1415 1415 1415 1415 440
20180604 1006 1415 1415 1415 1415 12
20180604 1007 1415 1415 1415 1415 22
20180604 1008 1415 1415 1415 1415 812
20180604 1009 1420 1420 1420 1420 203
20180604 1010 1420 1420 1420 1420 400
20180604 1016 1420 1420 1420 1420 1997
20180604 1017 1420 1420 1420 1420 2816
20180604 1021 1420 1420 1420 1420 3965
20180604 1023 1420 1420 1420 1420 70
20180604 1026 1420 1420 1420 1420 593
20180604 1028 1420 1420 1415 1415 3147
20180604 1029 1420 1430 1420 1430 586
20180604 1031 1415 1415 1400 1400 15000
20180604 1032 1405 1405 1400 1400 1794
20180604 1034 1415 1415 1400 1400 101
20180604 1036 1405 1405 1405 1405 6
20180604 1037 1405 1405 1405 1405 26
20180604 1038 1405 1405 1400 1400 26
20180604 1039 1400 1400 1400 1400 1513
20180604 1040 1400 1400 1400 1400 24
20180604 1041 1405 1405 1405 1405 21
20180604 1042 1405 1405 1405 1405 30
20180604 1043 1405 1405 1405 1405 34
20180604 1044 1405 1410 1405 1410 21
20180604 1045 1410 1410 1410 1410 30
20180604 1046 1410 1410 1410 1410 20
20180604 1047 1410 1410 1410 1410 84
20180604 1048 1410 1410 1410 1410 28
20180604 1049 1410 1410 1410 1410 15
20180604 1050 1410 1410 1410 1410 21
20180604 1051 1410 1410 1410 1410 22
20180604 1052 1410 1410 1410 1410 17
20180604 1053 1410 1410 1410 1410 18
20180604 1054 1410 1410 1410 1410 315
20180604 1055 1410 1415 1410 1415 14
20180604 1056 1410 1410 1410 1410 19
20180604 1057 1410 1410 1410 1410 16
20180604 1058 1410 1410 1410 1410 6
20180604 1059 1410 1410 1410 1410 10
20180604 1100 1410 1410 1410 1410 7
20180604 1101 1410 1410 1410 1410 7
20180604 1103 1410 1410 1410 1410 9
20180604 1105 1415 1415 1415 1415 100
20180604 1112 1415 1415 1410 1410 1192
20180604 1113 1415 1415 1415 1415 20
20180604 1114 1415 1415 1415 1415 1406
20180604 1115 1415 1415 1415 1415 694
20180604 1124 1410 1410 1410 1410 12
20180604 1125 1410 1410 1410 1410 24
20180604 1130 1415 1415 1415 1415 1
20180604 1131 1415 1415 1415 1415 5
20180604 1137 1415 1415 1415 1415 559
20180604 1139 1415 1415 1415 1415 12
20180604 1140 1415 1415 1415 1415 21
20180604 1141 1415 1415 1415 1415 978
20180604 1142 1415 1415 1415 1415 2
20180604 1150 1415 1415 1415 1415 100
20180604 1151 1415 1415 1415 1415 40
20180604 1152 1415 1415 1415 1415 1
20180604 1155 1415 1415 1415 1415 4
20180604 1156 1415 1415 1415 1415 1
20180604 1158 1415 1415 1415 1415 85
20180604 1201 1420 1420 1420 1420 706
20180604 1205 1420 1420 1420 1420 11
20180604 1207 1420 1420 1420 1420 100
20180604 1212 1420 1420 1420 1420 1170
20180604 1213 1420 1420 1420 1420 12
20180604 1215 1420 1420 1420 1420 642
20180604 1216 1425 1425 1425 1425 1006
20180604 1217 1425 1425 1425 1425 20
20180604 1222 1430 1430 1430 1430 1
20180604 1224 1425 1425 1425 1425 65
20180604 1228 1425 1425 1425 1425 104
20180604 1229 1420 1420 1410 1410 9550
20180604 1230 1425 1425 1425 1425 1
20180604 1237 1415 1415 1410 1410 1500
20180604 1240 1425 1425 1425 1425 1
20180604 1254 1415 1415 1410 1410 676
20180604 1255 1420 1420 1420 1420 1
20180604 1300 1410 1410 1410 1410 1380
20180604 1303 1410 1410 1405 1405 3500
20180604 1304 1420 1420 1420 1420 1400
20180604 1305 1420 1420 1420 1420 500
20180604 1310 1410 1410 1405 1405 1138
20180604 1314 1410 1410 1410 1410 1
20180604 1315 1405 1405 1405 1405 3310
20180604 1316 1410 1410 1410 1410 39
20180604 1319 1410 1410 1410 1410 1
20180604 1322 1405 1405 1405 1405 18
20180604 1323 1405 1405 1405 1405 17
20180604 1324 1405 1405 1405 1405 315
20180604 1325 1400 1410 1400 1410 1610
20180604 1328 1405 1405 1405 1405 965
20180604 1330 1410 1415 1410 1415 2020
20180604 1331 1415 1415 1415 1415 26
20180604 1332 1410 1410 1410 1410 150
20180604 1333 1415 1415 1415 1415 1
20180604 1339 1410 1410 1410 1410 1000
20180604 1340 1405 1405 1400 1400 1320
20180604 1343 1405 1415 1405 1415 31
20180604 1344 1405 1415 1405 1415 2101
20180604 1346 1415 1415 1415 1415 50
20180604 1347 1415 1415 1415 1415 972
20180604 1354 1410 1410 1410 1410 1000
20180604 1400 1410 1410 1405 1405 5010
20180604 1401 1410 1410 1410 1410 800
20180604 1403 1410 1410 1410 1410 9
20180604 1404 1410 1410 1410 1410 8
20180604 1405 1410 1410 1405 1410 2001
20180604 1407 1420 1420 1420 1420 100
20180604 1414 1420 1425 1420 1425 179
20180604 1420 1425 1425 1425 1425 1
20180604 1421 1425 1425 1425 1425 1
20180604 1425 1415 1415 1415 1415 10
20180604 1434 1415 1415 1415 1415 1500
20180604 1435 1415 1415 1415 1415 270
20180604 1437 1415 1415 1415 1415 1913
20180604 1440 1410 1410 1405 1405 4499
20180604 1441 1410 1410 1410 1410 10
20180604 1445 1410 1410 1410 1410 20
20180604 1454 1410 1410 1410 1410 20
20180604 1456 1405 1405 1405 1405 4500
20180604 1458 1410 1410 1410 1410 101
20180604 1459 1410 1410 1410 1410 200
20180604 1500 1410 1410 1410 1410 329
20180604 1501 1410 1415 1410 1415 7308
20180604 1502 1415 1420 1405 1420 916
20180604 1504 1420 1420 1420 1420 1760
20180604 1505 1420 1420 1420 1420 3000
20180604 1507 1425 1425 1425 1425 5286
20180604 1515 1410 1410 1410 1410 300
20180604 1516 1415 1415 1415 1415 1
20180604 1517 1410 1410 1410 1410 2264
20180604 1520 1405 1405 1405 1405 500
20180604 1530 1415 1415 1415 1415 5303
20180605 901 1390 1390 1390 1390 47
20180605 902 1420 1420 1420 1420 1
20180605 903 1420 1420 1420 1420 20
20180605 904 1420 1420 1420 1420 80
20180605 905 1400 1400 1400 1400 320
20180605 906 1400 1400 1400 1400 900
20180605 907 1400 1400 1395 1395 1963
20180605 909 1395 1395 1395 1395 3323
20180605 914 1410 1410 1410 1410 21
20180605 917 1410 1410 1410 1410 31
20180605 918 1400 1400 1395 1395 500
20180605 920 1395 1395 1395 1395 3573
20180605 922 1395 1395 1395 1395 1500
20180605 924 1395 1395 1395 1395 373
20180605 926 1395 1395 1395 1395 9
20180605 928 1395 1405 1395 1405 729
20180605 929 1405 1405 1405 1405 4
20180605 932 1405 1405 1405 1405 5108
